0  3767.11  7877.09
1  996.857  2017.81
2  273.939  524.011
3  180.186  328.992
4  110.239  191.179
5  91.9041  154.133
6  99.1962  169.647
7  91.6798  150.899
8  92.428  152.201
9  91.2853  153.824
10  90.4486  152.383
11  82.5695  138.593
12  73.8295  118.768
13  63.2563  99.1147
14  59.8446  95.7372
15  78.3137  130.565
16  55.7491  89.1169
17  63.0491  96.7594
18  70.975  117.838
19  68.829  113.666
20  53.7711  85.3088
21  57.7324  94.079
22  46.463  72.6272
23  43.6397  69.5302
24  37.8612  54.5918
25  37.8523  57.8858
26  40.0793  59.5647
27  41.9521  63.4121
28  37.917  58.4934
29  34.9941  53.3152
30  35.1927  54.9336
31  32.06  45.3156
32  32.3146  45.5597
33  29.751  42.6516
34  30.4767  43.7932
35  36.2781  54.3322
36  24.7962  31.8885
37  29.4727  42.6646
38  35.0712  54.926
39  30.9251  46.2941
40  23.2983  31.9623
41  26.098  35.669
42  26.8073  37.7582
43  29.1315  42.331
44  19.8412  24.8445
45  22.413  28.8208
46  19.6117  23.1703
47  18.3492  21.7561
48  20.0787  26.3756
49  17.3105  19.8991
50  16.8065  18.7283
51  22.7574  29.563
52  20.0875  26.9608
53  19.6209  25.2108
54  23.1766  32.8828
55  17.0363  16.7443
56  17.5355  21.5648
57  17.4111  22.2864
58  16.7776  19.2165
59  14.8609  14.1914
60  15.0381  16.1731
61  16.9808  18.2659
62  16.1783  16.5446
63  16.544  18.5969
64  21.1402  31.7248
65  16.667  21.9049
66  13.4851  14.1223
67  14.7544  16.8433
68  14.444  16.6604
69  13.6762  13.3053
70  13.2463  13.9278
71  17.3895  23.963
72  13.0728  15.8547
73  13.8547  19.1552
74  12.8372  15.1672
75  12.0901  13.2508
76  13.0593  16.5193
77  16.4961  25.5407
78  11.8946  13.3002
79  12.5802  12.6348
80  12.4823  14.8007
81  11.4305  10.6231
82  13.4381  17.2898
83  10.7185  10.1079
84  13.1182  15.1613
85  15.7073  24.6092
86  11.4047  13.4588
87  10.4831  9.66393
88  10.6775  11.1163
89  11.9132  11.5933
90  12.9494  13.4685
91  10.3785  10.4272
92  10.441  10.1272
93  15.1596  19.988
94  15.6381  24.6221
95  12.232  12.5237
96  12.4558  15.9495
97  11.8777  12.9235
98  14.5545  20.5324
99  13.0862  18.4132
100  11.561  14.2361
101  10.638  12.6726
102  13.8105  20.7434
103  11.1031  12.9736
104  10.653  9.66083
105  12.8666  16.8262
106  10.6225  10.5412
107  10.59  11.5944
108  12.6218  17.3516
109  12.5116  17.1004
110  15.585  24.4609
111  11.311  13.3142
112  12.1798  15.2396
113  16.7285  27.0758
114  11.6773  13.9384
115  11.1362  11.8681
116  12.0768  13.7904
117  11.4362  11.9684
118  11.1208  11.179
119  12.096  14.6683
120  11.7764  13.7184
121  12.3462  14.6946
122  11.2342  11.6192
123  11.3978  12.1019
124  11.0809  10.5958
125  11.1515  11.4504
126  12.3856  15.0017
127  12.3483  15.3461
128  11.4501  12.7588
129  11.0803  10.733
130  11.697  13.0338
131  11.0047  10.7298
132  12.0989  14.257
133  10.7819  10.5016
134  10.7374  10.3898
135  11.1037  12.1185
136  10.7581  11.284
137  11.7085  13.2534
138  10.4755  10.3051
139  10.4192  10.9678
140  10.3243  9.84803
141  10.0219  9.21507
142  10.1147  9.49034
143  10.4349  11.2218
144  10.0425  10.0195
145  10.2478  10.6889
146  10.1034  10.6799
147  9.74182  9.45102
148  10.1652  10.4214
149  9.96793  9.16551
150  10.0331  9.50903
151  10.0823  9.71989
152  10.1663  10.5875
153  10.0439  9.98797
154  9.81804  9.8638
155  10.0802  9.43063
156  9.89883  9.98598
157  9.73452  9.66778
158  9.70484  8.74893
159  9.51249  8.74166
160  9.79892  8.53607
161  9.51921  9.05057
162  9.61891  9.18867
163  9.78601  9.61564
164  9.52107  8.5917
165  9.86633  9.6037
166  9.59454  9.07881
167  9.50596  10.0133
168  9.4168  9.71017
169  9.39811  8.64927
170  9.26538  8.70129
171  9.20426  9.2675
172  8.8118  8.81168
173  8.53522  8.13649
174  8.44276  8.44202
175  8.54006  8.8786
176  8.42361  8.05294
177  8.33936  8.13338
178  8.35947  8.30166
179  8.32956  7.84601
180  7.8949  7.43868
181  8.06421  7.68714
182  7.8169  7.29049
183  7.82065  6.88899
184  7.60084  6.83128
185  7.52165  6.73626
186  7.48048  7.07794
187  7.52739  7.0236
188  7.5317  7.84184
189  7.5408  7.59336
190  7.51581  7.48378
191  7.30653  6.58226
192  7.24218  6.7595
193  7.33648  7.61788
194  6.98303  6.02339
195  7.08641  7.23096
196  6.88642  6.63036
197  6.88528  6.93962
198  6.92832  7.14337
199  7.61486  9.42618
200  7.20123  7.90626
201  6.92351  6.19282
202  7.21702  7.70295
203  6.92622  6.56409
204  6.72115  6.40319
205  7.03032  7.96264
206  6.57983  6.52177
207  6.48378  5.94567
208  6.60834  6.90462
209  6.87588  7.72723
210  6.80114  7.62876
211  6.45195  6.12699
212  6.96482  7.38349
213  6.50292  6.0183
214  6.59734  6.07374
215  6.32099  5.36043
216  6.36969  6.08665
217  6.15054  5.56269
218  6.10118  5.84396
219  6.30189  6.4537
220  6.50608  7.44492
221  6.15415  6.68258
222  6.15136  5.78115
223  6.34541  6.6677
224  6.28154  7.08844
225  5.88344  5.72249
226  6.01892  5.80496
227  5.92998  5.48404
228  6.15492  6.28903
229  5.91053  5.12395
230  6.0283  5.6719
231  5.95708  5.84583
232  6.3459  6.77191
233  5.97119  5.75701
234  5.78038  5.52351
235  6.05519  6.74515
236  6.0348  6.5163
237  5.69705  5.29233
238  5.76612  5.60496
239  5.74863  5.29583
240  5.85655  6.11173
241  5.94477  6.56803
242  5.74744  5.9187
243  5.6791  5.88227
244  5.64501  5.79477
245  5.64154  6.09472
246  5.83519  6.52544
247  5.49002  5.65477
248  5.49552  5.58526
249  5.53911  6.06649
250  5.50915  5.93081
251  5.52324  6.0578
252  5.44828  5.78268
253  5.5769  5.98619
254  5.57854  5.8745
255  5.473  5.75854
256  5.38292  5.64064
257  5.28261  5.28677
258  5.36499  5.05531
259  5.57935  5.75347
260  5.52427  5.66996
261  5.60756  5.77293
262  5.32085  5.35643
263  5.32792  5.38651
264  5.18079  5.01225
265  5.23249  5.1508
266  5.35919  5.65996
267  5.26387  5.5504
268  5.36102  5.64737
269  5.39994  5.55632
270  5.09925  4.94123
271  5.07962  5.23997
272  5.09633  5.6327
273  5.0275  5.03216
274  5.06339  5.57591
275  5.02843  5.40596
276  5.14695  5.36206
277  5.25385  5.95023
278  5.20556  5.47362
279  5.19996  5.61408
280  5.15221  5.26681
281  5.04421  5.16283
282  5.16483  5.60138
283  5.12761  5.67049
284  5.19286  5.96101
285  5.14752  5.83239
286  4.98048  5.36739
287  5.02066  5.67938
288  4.92714  4.97194
289  4.9607  4.89167
290  5.12708  5.6455
291  5.09221  5.3835
292  5.02228  5.53339
293  4.97127  5.29918
294  5.06858  5.57758
295  5.03317  5.38267
296  5.01302  5.28216
297  4.91267  5.07352
298  4.8586  5.23788
299  4.84547  4.96244
300  4.82968  4.71837
301  4.85387  5.29486
302  4.7741  5.05275
303  4.74105  5.03158
304  4.70016  4.94787
305  4.69751  4.8349
306  4.66518  4.79472
307  4.64343  4.85924
308  4.59795  4.60547
309  4.56511  4.62766
310  4.59832  4.57709
311  4.54108  4.44673
312  4.57281  4.76016
313  4.54603  4.77373
314  4.45545  4.52561
315  4.45905  4.41275
316  4.44712  4.27458
317  4.42067  4.39508
318  4.45629  4.60418
319  4.44844  4.59446
320  4.3812  4.54507
321  4.38027  4.60432
322  4.42402  4.66739
323  4.36936  4.53965
324  4.31211  4.40628
325  4.3929  4.41157
326  4.3448  4.29094
327  4.30671  4.50649
328  4.2891  4.53093
329  4.25178  4.6021
330  4.20929  4.51029
331  4.27448  4.67636
332  4.18959  4.56938
333  4.17423  4.42442
334  4.19096  4.40761
335  4.19194  4.51334
336  4.19389  4.42744
337  4.19779  4.58683
338  4.19925  4.52778
339  4.17365  4.48215
340  4.14312  4.43838
341  4.12946  4.42733
342  4.09204  4.22272
343  4.15263  4.58743
344  4.14307  4.67779
345  4.05575  4.37465
346  4.04944  4.35994
347  4.04688  4.44215
348  4.06043  4.36847
349  4.07217  4.43153
350  4.04811  4.29006
351  4.05631  4.43012
352  4.00518  4.20509
353  3.99476  4.23554
354  3.96067  4.1412
355  3.92732  4.10106
356  3.94966  4.28867
357  3.97371  4.31432
358  3.96619  4.16951
359  3.98672  4.05588
360  3.92572  3.99433
361  3.92667  4.06106
362  3.94759  4.08856
363  3.95889  4.18977
364  3.9099  3.82074
365  3.90746  4.03762
366  3.83833  3.89224
367  3.82737  4.061
368  3.79601  4.05183
369  3.88402  4.46387
370  3.85413  4.27222
371  3.84789  4.34332
372  3.8002  4.22396
373  3.81764  4.44931
374  3.84057  4.47844
375  3.85943  4.20582
376  3.76217  3.90512
377  3.79621  4.20553
378  3.77812  4.16175
379  3.79716  4.25065
380  3.79924  4.28904
381  3.76396  4.15291
382  3.75874  4.06215
383  3.74433  4.11362
384  3.74841  4.23621
385  3.74952  4.23064
386  3.73232  4.29366
387  3.71484  4.06353
388  3.73896  4.2557
389  3.73611  4.29376
390  3.73785  4.29871
391  3.72043  4.19012
392  3.77473  4.43364
393  3.78733  4.40633
394  3.73179  4.32717
395  3.70493  4.22808
396  3.7003  4.13893
397  3.69978  4.13047
398  3.71609  4.42702
399  3.67577  4.12896
400  3.66543  3.97536
401  3.61486  3.94306
402  3.61778  3.95272
403  3.60501  3.85776
404  3.59367  3.829
405  3.57349  3.73714
406  3.55076  3.92372
407  3.54038  3.82783
408  3.55036  3.83913
409  3.54266  3.91896
410  3.5267  3.85648
411  3.52244  3.89556
412  3.5148  3.85763
413  3.50882  3.97661
414  3.51073  3.81621
415  3.54655  3.91538
416  3.54279  4.13657
417  3.49667  3.9042
418  3.47886  3.93369
419  3.49088  4.00464
420  3.45257  3.87908
421  3.46719  3.89118
422  3.43695  3.75616
423  3.41667  3.80525
424  3.40995  3.84793
425  3.41483  3.90357
426  3.40618  3.88305
427  3.43057  4.07914
428  3.41961  3.95292
429  3.41858  3.90397
430  3.42073  3.8931
431  3.41642  3.81098
432  3.42034  3.81836
433  3.42919  3.8925
434  3.42409  3.99243
435  3.38849  3.8458
436  3.41693  3.78154
437  3.38291  3.75671
438  3.37537  3.76572
439  3.41204  3.99271
440  3.39485  3.74328
441  3.38393  3.84769
442  3.37178  3.74042
443  3.37234  3.56536
444  3.38109  3.62832
445  3.37242  3.7347
446  3.39027  3.70044
447  3.39274  3.50681
448  3.39307  3.49409
449  3.42986  3.65242
450  3.38443  3.65359
451  3.35528  3.60004
452  3.32816  3.39096
453  3.34742  3.78705
454  3.35846  3.79331
455  3.33097  3.72695
456  3.35329  3.75337
457  3.36548  3.89834
458  3.37257  3.94554
459  3.37529  3.84662
460  3.36566  3.90867
461  3.34955  3.77045
462  3.3679  3.72936
463  3.3741  3.7046
464  3.35566  3.70782
465  3.34545  3.72132
466  3.35091  3.75591
467  3.33175  3.59792
468  3.34147  3.56411
469  3.33522  3.47086
470  3.3264  3.50312
471  3.33058  3.56862
472  3.32928  3.41273
473  3.33543  3.43563
474  3.32302  3.54013
475  3.32617  3.56393
476  3.32839  3.56458
477  3.33361  3.54039
478  3.3538  3.75242
479  3.35001  3.69632
480  3.35436  3.72475
481  3.36143  3.764
482  3.3431  3.71211
483  3.33722  3.615
484  3.34902  3.54619
485  3.34133  3.63739
486  3.32472  3.54214
487  3.34315  3.7408
488  3.33238  3.63904
489  3.33453  3.64744
490  3.34178  3.7401
491  3.33542  3.59443
492  3.34805  3.71129
493  3.35889  3.79674
494  3.33695  3.58597
495  3.336  3.58503
496  3.31703  3.57723
497  3.31968  3.5996
498  3.32089  3.50995
499  3.3078  3.42478
500  3.30173  3.54995
501  3.3177  3.46339
502  3.28921  3.49455
503  3.29362  3.59462
504  3.29469  3.49953
505  3.29627  3.51923
506  3.29953  3.55249
507  3.28964  3.53498
508  3.28675  3.39317
509  3.28073  3.44484
510  3.28301  3.58732
511  3.28043  3.58188
512  3.28358  3.55998
513  3.28776  3.64379
514  3.28413  3.59385
515  3.27385  3.49711
516  3.26526  3.41896
517  3.26106  3.37193
518  3.25625  3.37667
519  3.24452  3.39018
520  3.23927  3.37769
521  3.24118  3.34984
522  3.23516  3.43744
523  3.22847  3.42934
524  3.23272  3.42766
525  3.23118  3.41874
526  3.2296  3.4728
527  3.21796  3.34441
528  3.20443  3.33458
529  3.20483  3.27943
530  3.20643  3.20819
531  3.20871  3.14849
532  3.20594  3.24889
533  3.20959  3.26511
534  3.20455  3.21993
535  3.20125  3.20845
536  3.20303  3.21248
537  3.19082  3.14249
538  3.18626  3.08668
539  3.17953  3.04571
540  3.17224  3.12062
541  3.16802  3.14963
542  3.17543  3.19158
543  3.16775  3.18946
544  3.16346  3.18195
545  3.1787  3.06306
546  3.16716  3.2119
547  3.15807  3.12876
548  3.15059  3.0789
549  3.15118  3.2254
550  3.15658  3.24445
551  3.16426  3.25228
552  3.15963  3.2215
553  3.17117  3.34003
554  3.16499  3.32497
555  3.17235  3.30782
556  3.16608  3.23771
557  3.16306  3.25115
558  3.17143  3.22303
559  3.16056  3.24998
560  3.1518  3.16196
561  3.15329  3.05751
562  3.14327  3.10612
563  3.14085  3.15696
564  3.14224  3.07123
565  3.14809  3.2351
566  3.12385  3.16286
567  3.12502  3.16854
568  3.1241  3.1463
569  3.12324  3.20681
570  3.13487  3.3151
571  3.13295  3.30659
572  3.12483  3.20422
573  3.1221  3.17505
574  3.10856  3.10186
575  3.11338  3.17238
576  3.11486  3.2773
577  3.11233  3.21422
578  3.10792  3.14951
579  3.10316  3.09216
580  3.09449  3.04768
581  3.09971  3.12302
582  3.10124  3.14057
583  3.09145  3.10399
584  3.09113  3.12506
585  3.08251  2.99684
586  3.08647  3.05156
587  3.0834  3.10159
588  3.08547  3.12891
589  3.07793  2.9494
590  3.09107  3.20452
591  3.07561  3.06272
592  3.0808  3.01543
593  3.07895  3.02629
594  3.08221  3.06898
595  3.08213  3.09582
596  3.08411  3.07811
597  3.07964  2.93249
598  3.07745  2.89714
599  3.07147  2.89392
600  3.06456  2.98228
601  3.05792  2.91859
602  3.05167  2.918
603  3.05396  2.91544
604  3.04578  2.98073
605  3.04031  3.01905
606  3.03907  2.84508
607  3.033  2.84088
608  3.03554  2.86784
609  3.04209  2.93151
610  3.04053  2.9415
611  3.03667  2.9477
612  3.04189  2.82034
613  3.04001  2.98654
614  3.03057  2.80624
615  3.03193  2.87391
616  3.03721  3.05678
617  3.03528  2.97199
618  3.03536  2.9383
619  3.0311  2.93638
620  3.02576  2.88302
621  3.02592  2.87571
