0  364.796  753.969
1  343.095  708.901
2  309.71  526.041
3  234.678  385.359
4  175.79  270.408
5  150.276  210.864
6  129.091  196.111
7  105.21  152.338
8  99.6684  99.0322
9  93.9678  130.035
10  93.5144  136.054
11  69.3679  107.282
12  49.0245  64.0735
13  55.9859  69.6057
14  55.1593  89.2432
15  63.078  107.741
16  44.7551  61.0677
17  65.9671  76.9679
18  46.9565  61.8386
19  40.6833  57.3122
20  47.4113  65.987
21  58.6495  81.2869
22  47.1647  55.9365
23  42.8173  40.8339
24  40.0115  49.8104
25  29.9988  44.1484
26  32.6409  49.3323
27  29.6526  50.9295
28  27.6892  41.6342
29  26.5098  41.9348
30  23.3995  35.2055
31  23.008  36.7173
32  26.2522  38.8195
33  23.1233  38.4388
34  25.1058  38.1736
35  27.3482  32.6075
36  23.7462  30.8172
37  34.7626  45.6085
38  39.6654  63.731
39  26.4245  39.518
40  21.1552  30.8846
41  38.5528  73.5343
42  20.3277  28.2473
43  25.4725  35.7011
44  18.655  28.0092
45  20.6899  29.228
46  34.6451  46.4902
47  36.6335  69.788
48  20.4504  30.1531
49  25.3855  42.9073
50  24.8193  41.7883
51  30.8379  58.17
52  18.0516  25.3014
53  27.1167  43.825
54  23.9483  36.0496
55  17.1569  25.5431
56  23.0569  39.5004
57  21.2459  30.6758
58  19.8083  32.6026
59  20.8375  31.8396
60  25.1734  45.9374
61  22.26  38.6807
62  16.1583  25.772
63  15.4017  27.6139
64  17.1776  28.8406
65  21.5241  30.2108
66  19.4486  31.2274
67  19.8977  32.6878
68  22.5995  45.0877
69  19.1978  31.7931
70  20.5253  31.7744
71  28.7435  55.0322
72  23.5377  43.7633
73  23.9328  38.848
74  24.7362  43.7796
75  20.437  35.1785
76  18.9625  30.9819
77  19.3446  33.2873
78  17.2742  29.8778
79  18.2401  29.5945
80  19.9257  37.8501
81  16.8356  27.2938
82  15.2576  26.0086
83  14.8959  24.3186
84  15.6517  25.5937
85  15.6022  24.0548
86  17.2107  28.7929
87  15.7121  23.8911
88  17.5078  23.1129
89  14.6436  25.6971
90  14.6795  26.492
91  17.2047  29.3748
92  16.1387  24.2732
93  13.8725  23.5113
94  14.2495  27.3886
95  12.6379  20.5627
96  12.6302  20.9187
97  14.3406  22.2692
98  13.9081  22.1051
99  13.4573  23.4153
100  12.6507  20.6104
101  13.4323  22.1184
102  13.1804  21.2694
103  13.7032  23.0733
104  13.1413  22.7038
105  13.118  25.0988
106  12.9476  23.9219
107  14.0102  24.4137
108  19.2  30.5169
109  16.6758  27.9372
110  12.657  21.7504
111  13.3152  21.9529
112  13.2091  23.3985
113  13.8872  23.581
114  17.7627  31.2114
115  16.2022  27.9965
116  14.1552  23.6903
117  17.0355  32.7304
118  15.9089  27.9994
119  13.6916  22.416
120  15.4276  25.6209
121  14.9083  24.0629
122  13.9801  21.5281
123  19.1796  40.4059
124  14.61  26.831
125  13.7369  21.9667
126  14.0499  22.4691
127  14.1602  22.8842
128  14.0732  22.4923
129  14.1281  22.1284
130  14.5102  23.098
131  15.2455  23.8589
132  15.0189  22.9203
133  18.9213  27.5217
134  14.5413  21.7004
135  16.3312  23.5549
136  14.5182  22.2615
137  13.6753  21.3342
138  17.281  24.5763
139  15.5764  22.9823
140  15.1323  22.358
141  14.4899  22.0906
142  14.8654  22.9189
143  15.3974  23.6956
144  15.4521  23.9727
145  14.5211  22.6948
146  14.3358  22.2647
147  16.5864  26.8895
148  15.2718  22.9909
149  15.6862  24.7503
150  15.2044  24.5921
151  14.7356  23.4795
152  13.7065  21.5725
153  13.2148  21.1589
154  13.1483  20.9436
155  12.8992  20.5243
156  11.795  19.3826
157  12.3794  19.5834
158  12.9295  19.9422
159  13.1079  19.4769
160  11.5916  18.1436
161  15.7678  26.3895
162  14.1399  19.7431
163  13.3026  18.7584
164  12.8751  19.6312
165  17.3244  24.6468
166  14.4363  20.2833
167  12.0451  19.4591
168  12.1885  18.7572
169  13.13  18.9629
170  14.057  20.3394
171  12.5782  18.4893
172  11.9864  18.6478
173  10.812  17.1058
174  10.1971  15.8372
175  12.8144  19.0591
176  13.0764  18.2868
177  10.7117  15.9396
178  10.092  14.5964
179  11.6432  16.6627
180  15.8284  22.0103
181  13.8652  19.5653
182  12.3101  18.454
183  11.2998  16.5616
184  13.0797  19.208
185  16.2064  20.6363
186  12.4124  18.4558
187  13.6723  18.9036
188  12.4206  18.7898
189  11.0695  17.2714
190  14.1556  19.504
191  13.0347  19.7489
192  12.1615  19.9889
193  11.5443  19.068
194  12.6111  21.6445
195  11.1003  18.2531
196  12.7306  21.6096
197  13.6914  23.5118
198  11.5601  19.7113
199  12.001  21.2657
200  13.2732  21.2024
201  12.5077  20.058
202  12.6852  20.4932
203  13.674  21.4761
204  13.0632  21.1765
205  12.6109  20.5275
206  14.5363  23.6501
207  12.8844  21.0442
208  11.8365  19.1269
209  11.2771  18.8758
210  12.1286  19.3789
211  12.4224  19.0812
212  12.0737  18.5733
213  11.4293  17.8071
214  10.9608  17.6456
215  11.6943  17.7845
216  10.2465  16.2529
217  10.2459  16.0157
218  11.1627  17.302
219  9.57246  15.8858
220  11.9564  18.0261
221  9.80642  16.094
222  12.061  17.6722
223  9.99288  16.0553
224  10.4941  18.4922
225  9.99236  16.0603
226  11.3859  18.0462
227  11.0999  17.3893
228  11.9681  22.1695
229  9.47475  15.5132
230  11.6027  16.8924
