0  15606.3  12321.7
1  7534.71  5976.69
2  1597.23  1418.45
3  473.199  651.494
4  442.415  650.577
5  444.204  659.383
6  443.365  653.552
7  445.296  652.708
8  445.091  661.839
9  444.286  651.866
10  443.911  654.241
11  438.883  651.761
12  443.616  663.784
13  436.384  646.939
14  438.556  643.265
15  436.642  647.713
16  436.633  645.487
17  440.457  658.466
18  440.978  659.905
19  446.655  667.918
20  437.79  643.809
21  447.747  640.699
22  439.67  655.617
23  435.681  645.366
24  446.219  667.48
25  435.359  646.47
26  434.424  641.288
27  437.44  653.425
28  437.523  642.269
29  438.129  654.039
30  438.734  656.429
31  438.814  658.38
32  436.356  652.984
33  435.295  650.033
34  434.921  647.411
35  437.294  653.675
36  433.745  644.056
37  435.159  653.637
38  446.444  673.045
39  437.944  660.443
40  428.095  644.437
41  427.751  631.987
42  438.879  663.309
43  428.539  646.317
44  431.188  650.819
45  428.877  647.382
46  430.966  651.206
47  430.37  651.226
48  426.281  643.084
49  432.101  652.905
50  429.613  646.32
51  429.408  645.467
52  442.241  665.848
53  436.004  658.132
54  437.276  660.146
55  426.99  645.3
56  423.715  638.341
57  433.604  656.255
58  434.005  656.232
59  432.856  656.156
60  430.965  653.927
61  432.186  656.796
62  414.99  629.044
63  417.866  636.144
64  442.095  671.449
65  438.709  667.477
66  419.205  642.474
67  451.117  682.715
68  413.129  632.885
69  411.24  632.608
70  406.438  624.085
71  417.803  643.47
72  436.339  667.834
73  430.808  661.493
74  426.563  655.997
75  427.557  656.634
76  424.027  651.314
77  414.865  639.764
78  421.256  649.01
79  404.303  622.372
80  399.787  613.839
81  439.426  671.221
82  406.278  628.924
83  440.661  674.439
84  423.212  652.362
85  415.662  643.036
86  425.436  656.885
87  398.848  619.225
88  404.865  629.257
89  405.601  630.098
90  401.336  624.534
91  405.737  632.21
92  421.083  652.725
93  386.404  598.671
94  397.98  620.981
95  404.425  632.637
96  404.873  634.133
97  392.28  616.604
98  390.094  614.389
99  403.455  632.788
100  381.795  597.185
101  403.2  632.411
102  427.769  662.696
103  405.545  636.235
104  388.474  613.505
105  407.634  639.806
106  384.678  609.229
107  378.74  600.687
108  394.862  624.333
109  377.955  599.677
110  379.293  601.43
111  419.558  653.574
112  396.725  625.018
113  396.935  624.957
114  382.018  603.298
115  441.668  678.757
116  395.857  624.631
117  396.136  625.419
118  438.674  676.577
119  397.46  627.665
120  393.998  623.725
121  408.285  642.52
122  397.691  629.093
123  386.837  614.993
124  392.26  622.58
125  438.55  677.997
126  382.15  609.102
127  383.21  611.329
128  409.669  645.049
129  372.88  596.256
130  395.426  626.099
131  353.17  563.115
132  369.031  590.733
133  357.025  568.714
134  421.212  657.749
135  385.119  612.571
136  388.187  616.535
137  371.176  592.468
138  400.301  632.069
139  367.123  587.338
140  374.887  599.295
141  366.116  586.784
142  395.656  626.363
143  362.599  580.954
144  368.768  591.62
145  361.676  581.887
146  360.243  578.917
147  337.959  539.39
148  363.834  586.489
149  340.092  545.886
150  364.872  587.298
151  350.186  566.549
152  368.643  592.614
153  351.379  567.793
154  373.44  599.705
155  362.491  585.731
156  352.034  571.615
157  344.205  560.318
158  331.707  536.338
159  340.135  554.525
160  340.292  555.297
161  342.535  559.992
162  343.175  561.572
163  310.96  501.017
164  322.904  529.445
165  326.741  536.613
166  324.079  533.521
167  299.831  488.36
168  302.051  494.486
169  308.195  508.124
170  294.459  479.669
171  294.47  479.945
172  313.492  517.712
173  305.161  504.939
174  285.734  471.549
175  282.338  462.971
176  290.85  483.259
177  264.088  431.405
178  265.19  438.149
179  262.621  435.548
180  259.381  433.595
181  228.222  375.416
182  195.387  307.924
183  163.585  255.085
184  113.639  177.555
185  98.8371  166.631
186  106.627  180.031
187  89.9372  145.741
188  139.911  240.044
189  113.976  182.923
190  118.274  198.839
191  79.2175  114.882
192  103.337  171.712
193  114.251  196.809
194  159.278  273.549
195  136.559  230.12
196  74.6436  120.219
197  117.789  201.873
198  72.2282  108.542
199  59.7495  92.4216
200  117.594  200.661
201  95.1814  157.203
202  76.287  114.252
203  54.8492  80.077
204  55.2225  88.8087
205  87.0753  142.987
206  98.0421  160.985
207  86.5807  146.618
208  71.247  118.351
209  61.492  102.979
210  60.1766  101.402
211  65.1766  96.8312
212  45.5093  70.8755
213  50.3779  77.761
214  35.7058  54.7923
215  50.7608  84.1132
216  53.1023  85.7675
217  58.1084  99.8379
218  48.2002  79.1691
219  68.0847  113.645
220  33.2224  49.1427
221  51.881  88.9285
222  68.3163  115.404
223  43.75  73.3549
224  53.4418  91.4154
225  81.1059  137.465
226  39.0617  43.5262
227  23.8301  29.9204
228  39.7337  62.8568
229  16.138  16.6976
230  31.9342  52.195
231  40.6861  62.9687
232  28.2323  42.9717
233  31.7649  42.7766
234  20.4184  26.7905
235  35.8341  60.7491
236  28.2942  46.1192
237  14.8611  21.934
238  15.4193  18.0098
239  28.994  48.4904
240  30.7808  46.7924
241  24.3657  37.897
242  20.8321  32.1287
243  21.5716  30.1121
244  21.1923  29.7649
245  26.806  42.215
246  21.7333  31.5522
247  28.8162  43.721
248  20.048  26.1307
249  23.2319  30.2268
250  21.688  23.6091
251  21.8433  23.76
252  24.9524  28.8971
253  14.535  18.7789
254  23.1497  23.2138
255  18.3857  29.059
256  19.5309  29.5211
257  21.4142  17.2018
258  14.4404  18.9341
259  16.3012  20.2974
