0  9707.35  10714.4
1  3961.16  4399.07
2  1042.28  1289.86
3  383.306  679.947
4  363.914  674.211
5  366.926  680.975
6  365.051  695.641
7  354.69  671.478
8  359.25  687.785
9  355.824  677.92
10  353.422  671.168
11  349.141  659.642
12  352.496  671.883
13  346.762  654.253
14  344.974  656.503
15  340.886  645.137
16  340.597  631.522
17  339.886  655.481
18  336.276  625.862
19  331.087  625.683
20  329.684  628.451
21  330.566  613.601
22  324.628  616.004
23  324.475  613.177
24  335.872  651.884
25  327.371  627.699
26  325.322  614.621
27  323.604  619.65
28  321.288  607.669
29  316.975  600.1
30  318.898  593.186
31  324.262  598.627
32  317.252  594.324
33  316.618  615.629
34  312.44  605.013
35  308.279  596.485
36  306.389  586.393
37  307.434  569.217
38  308.534  562.295
39  301.423  554.748
40  299.818  581.276
41  296.871  575.453
42  289.548  560.463
43  288.515  550.876
44  287.838  538.94
45  286.319  556.326
46  277.786  521.976
47  285.36  560.662
48  275.665  536.753
49  269.919  524.026
50  263.923  508.758
51  275.017  544.106
52  254.609  499.731
53  278.744  553.94
54  256.304  508.508
55  233.282  462.581
56  190.705  365.063
57  166.83  325.729
58  102.672  192.908
59  88.9407  176.113
60  127.054  257.473
61  96.7421  194.22
62  58.9448  115.053
63  69.8124  138.511
64  52.6968  100.786
65  66.1035  133.308
66  68.578  139.216
67  55.6139  111.628
68  36.0878  66.79
69  43.0858  81.2579
70  44.2794  84.9541
71  76.019  152.924
72  47.2907  92.3947
73  60.8714  114.409
74  58.2337  95.6107
75  67.5167  133.315
76  52.0912  103.348
77  34.9518  62.4202
78  26.2899  45.9538
79  44.1739  88.4133
80  41.805  80.146
81  43.1869  77.1688
82  36.5702  71.1661
83  36.6782  69.8709
84  63.6839  124.007
85  63.7799  127.393
86  37.8972  73.2921
87  42.5157  83.4275
88  30.0121  51.8634
89  27.8331  45.5057
90  31.0678  52.3557
91  37.6176  73.7809
92  27.9123  50.1368
93  29.4298  56.6212
94  17.0805  27.4253
95  25.2218  47.3302
96  26.0853  50.3027
97  19.4406  36.5429
98  21.2558  40.9274
99  26.4483  47.1325
100  98.2715  195.645
101  77.7925  155.243
102  37.0546  73.0859
103  54.0746  107.93
104  24.0341  42.1139
105  37.4665  71.4538
106  41.5562  78.0822
107  47.0442  93.1335
108  40.6969  75.5997
109  59.9404  114.918
110  19.7798  31.728
111  52.1757  101.178
112  38.7417  73.2003
113  38.9199  72.4027
114  22.5275  39.9641
115  22.0575  42.121
116  14.6585  24.7788
117  26.5859  51.2896
118  30.0573  58.9208
119  35.1956  66.9304
120  20.1911  34.6867
121  19.2692  34.9659
122  14.9573  23.0077
123  27.6466  51.8405
124  38.4712  75.4016
125  26.6755  50.4206
126  41.4446  80.5365
127  13.875  21.6439
128  23.6976  42.134
129  22.9173  39.3249
130  20.7837  36.0054
131  21.4621  38.5389
132  11.6337  16.6202
133  8.71512  10.929
134  11.954  18.2904
135  13.7987  23.5152
136  21.5568  39.7756
137  17.4124  31.2229
138  18.5543  31.9122
139  16.8676  27.8354
140  11.7716  17.9783
141  11.6093  15.785
142  8.77085  10.0324
143  10.6879  12.7871
144  11.6107  16.9116
145  9.49554  10.6039
146  9.80646  12.2624
147  12.7073  14.6309
148  14.2784  18.2487
149  11.5747  13.1924
150  10.4691  13.3684
151  11.9529  17.5029
152  12.0651  15.6349
153  13.4767  16.9716
154  12.9247  18.2119
155  10.1609  11.8788
156  10.6836  14.6026
157  8.73796  9.93486
158  8.06441  8.38066
159  7.69396  7.74188
160  8.28853  8.55009
161  9.83061  12.4289
162  8.38894  10.2773
163  10.7988  16.3499
164  9.07356  12.1548
165  7.61675  9.09557
166  7.30731  8.39965
167  8.28911  9.42176
168  7.48839  8.0786
169  9.35715  10.7218
170  6.76859  8.12315
171  6.78719  8.32525
172  6.54748  7.92089
173  6.38048  6.60215
174  7.47949  8.608
175  7.13493  7.52711
176  6.28448  6.7239
177  6.8247  8.27214
178  6.92631  7.90253
179  8.16349  9.88749
180  6.64228  7.17937
181  8.62826  10.7176
182  7.04101  7.48546
183  8.58515  12.3994
184  6.18851  6.86138
185  6.24826  7.08308
186  6.13166  7.72325
187  5.56693  6.40942
188  6.72459  7.87625
189  6.2552  6.71114
190  6.07461  6.60227
191  5.7799  6.93087
192  5.97448  6.57288
193  5.7953  6.90328
194  6.41993  7.54127
195  7.11725  8.73192
196  6.08925  7.15091
197  7.58512  8.37208
198  5.08127  5.72475
199  5.29467  5.6916
200  5.2324  5.74449
201  5.21171  6.03158
202  5.4734  6.55317
203  6.41234  7.31227
204  6.38887  7.83943
205  5.2804  5.89964
206  5.36302  5.84078
207  5.02731  5.58476
208  5.26424  6.18702
209  5.7524  6.41807
210  5.89651  6.69808
211  5.03573  6.26011
212  4.36868  4.89869
213  4.58104  5.60093
214  4.11018  4.54243
215  4.42528  5.64456
216  4.38015  5.70035
217  5.08666  6.87936
218  4.97851  6.84225
219  4.35147  5.63896
220  4.09809  5.34471
221  4.18641  5.16442
222  4.31051  5.45164
223  4.22461  5.10304
224  5.65812  8.2876
225  4.51026  5.71739
226  5.45099  8.09122
227  4.80982  6.57903
228  5.90326  8.73808
229  6.05414  8.86609
230  5.53956  7.88668
231  5.0635  6.93286
232  5.5359  8.56869
233  4.57476  6.21092
234  5.45517  8.25732
235  6.16591  9.75647
236  5.1989  7.54331
237  4.8902  6.73118
238  4.05851  5.05538
239  4.67497  6.0669
240  4.1538  5.01801
241  4.06198  4.43287
242  4.20617  4.75337
243  3.92971  4.54458
244  3.73775  4.34663
245  3.95676  5.0069
246  4.01419  5.27571
247  4.17136  5.57338
248  5.63619  7.55732
249  4.59535  6.13214
250  4.91763  6.897
251  3.95294  5.00228
252  4.19108  5.38752
253  4.30431  6.01848
254  4.25772  5.8914
255  3.71232  4.59389
256  4.05214  4.86502
257  3.93634  4.74699
258  3.74687  4.55165
259  4.36834  5.93498
260  4.06571  4.89092
261  4.14228  4.91044
262  4.02949  4.83084
263  4.52755  6.03662
264  4.06532  5.18125
265  4.17508  5.47572
266  4.45649  6.11251
267  4.14991  5.75881
268  3.8055  4.7951
269  4.03053  5.62705
270  4.55802  6.44997
271  3.54134  4.26569
272  3.59896  4.16306
273  3.83032  4.82916
274  3.58849  4.01444
