0  5340  6414.95
1  3679.95  4477.5
2  2214.18  2708.25
3  773.029  1060.57
4  194.244  282.241
5  147.772  195.355
6  118.842  135.695
7  120.827  166.358
8  87.1781  102.048
9  94.0597  92.424
10  92.2459  89.6518
11  108.177  135.639
12  112.803  126.352
13  90.264  97.0367
14  94.8415  112.547
15  96.7527  123.905
16  72.6592  86.2863
17  86.2072  83.1314
18  86.6669  127.855
19  52.9911  64.7139
20  49.4377  59.3606
21  40.7361  48.7064
22  52.963  69.8806
23  41.2476  51.0841
24  49.2597  63.7678
25  43.9286  55.8335
26  41.4142  55.3052
27  60.855  91.7298
28  99.4715  153.966
29  43.456  47.4292
30  39.5639  40.5875
31  72.6337  94.8004
32  42.6618  39.2117
33  43.367  51.1278
34  64.4894  88.6522
35  75.3391  109.905
36  45.0232  51.0948
37  61.0159  47.1634
38  44.3061  47.988
39  29.6786  29.8273
40  29.6769  41.0462
41  45.8483  68.2602
42  51.4713  75.1471
43  49.9848  75.2954
44  44.8184  67.9565
45  25.4961  34.8082
46  24.5681  31.7586
47  40.6479  59.8237
48  43.4533  65.0148
49  24.868  34.9023
50  39.5382  57.6428
51  25.218  31.8852
52  17.0122  15.1285
53  21.1405  20.431
54  21.795  21.8976
55  16.3208  13.817
56  16.1263  12.8822
57  17.6232  14.0893
58  19.8189  20.4657
59  12.0372  8.83775
60  14.104  10.4809
61  15.8373  17.9725
62  16.1539  17.7863
63  17.3899  19.9926
64  14.6109  12.825
65  12.5699  12.217
66  15.4615  11.0818
67  12.9215  13.3333
68  12.6053  10.8137
69  14.49  12.9158
70  14.0224  14.3334
71  16.6946  19.1302
72  19.719  25.5732
73  15.1901  13.7807
74  16.5422  14.3629
75  14.2954  10.4763
76  15.2607  11.2067
77  14.0833  9.10571
78  22.1086  26.9681
79  16.3421  9.91782
80  17.9772  10.1906
81  10.6269  6.98371
82  10.9075  6.56222
83  13.174  9.75886
84  8.08075  6.7744
85  8.04308  6.1322
86  8.72524  9.67803
87  8.84958  7.11886
88  11.2918  6.87875
89  16.6138  9.73914
90  11.9777  8.42833
91  14.2072  8.38332
92  11.5667  6.93067
93  11.7768  9.77397
94  15.4198  10.5871
95  14.6963  11.1883
96  16.1293  13.3611
97  9.1608  6.76974
98  12.1212  8.67659
99  13.7391  11.3592
100  11.3764  9.93094
101  10.6158  11.3306
102  11.673  10.1323
103  10.0945  8.35245
104  10.8279  10.3767
105  9.44309  7.6411
106  14.3374  12.9412
107  10.3587  8.91798
108  9.05016  8.07196
109  8.57794  8.02698
110  8.22259  6.81982
111  10.3411  8.44697
112  10.6827  8.45602
113  10.0755  8.91295
114  11.0352  11.203
115  9.33435  8.93836
116  8.94298  9.49913
117  7.34124  8.49113
118  6.69177  7.01408
119  7.03433  5.78615
120  6.88142  5.7101
121  7.73295  6.0849
122  7.16839  6.61422
123  6.69483  7.12061
124  7.18347  7.73082
125  6.72132  7.19558
126  8.03955  9.82005
127  6.32835  6.96792
128  6.78324  6.36061
129  6.47391  6.37892
130  6.19996  6.59951
131  6.48411  7.32324
132  8.10903  10.9332
133  6.4272  6.46877
134  6.75894  8.16957
135  7.22447  8.90587
136  7.33654  7.67439
137  7.68574  8.03485
138  7.4609  7.10883
139  7.30326  6.61961
140  8.10688  7.17709
141  7.58688  6.3405
142  6.8542  6.54954
143  7.01635  6.77759
144  7.3079  6.30412
145  7.36785  5.85415
146  6.54055  5.93796
147  6.44797  5.30469
148  6.32226  5.82517
149  6.40791  6.35362
150  6.62238  5.5338
151  6.27575  5.69241
152  6.8631  5.4234
153  6.8613  5.60056
154  6.91576  5.52641
155  7.13645  5.27078
156  7.10214  5.38892
157  7.6224  7.26764
158  7.23534  5.48177
159  7.43947  5.45597
160  7.57246  5.7045
161  6.75007  5.14234
162  7.30593  5.37895
163  7.18511  5.52924
164  6.62224  6.0176
165  6.60564  5.43486
166  7.87448  6.48392
167  6.62421  5.25777
168  6.37978  6.05105
169  6.23652  6.12758
170  6.2423  5.81181
171  6.50646  6.53073
172  6.38503  5.67048
173  6.60621  5.70887
174  6.29633  5.96236
175  6.78801  5.73127
176  6.64835  6.15859
177  5.90436  5.76673
178  5.76087  5.69784
179  5.74146  5.3552
180  5.69275  5.89721
181  6.22305  6.16262
182  5.75691  5.90003
183  5.96154  7.13581
184  6.13814  7.07509
185  7.07804  7.97577
186  5.95728  6.40751
187  5.72776  6.27975
188  5.83415  5.91185
189  5.61809  5.61756
190  5.71083  5.39284
191  5.63806  5.37951
192  5.56936  5.27641
193  5.67661  5.88528
194  5.36871  5.88879
195  5.40524  5.57399
196  5.4348  5.34686
197  5.54572  4.96727
198  5.39357  4.99374
199  5.28933  5.44419
200  5.55799  5.62738
201  5.25747  5.38619
202  5.60904  5.91758
203  5.51016  6.05094
204  5.16249  5.53889
205  5.109  5.85144
206  5.2513  5.89687
207  5.21744  5.47917
208  5.03087  5.33637
209  5.02375  5.40106
210  5.02598  5.297
211  5.10987  5.19082
212  5.28685  5.3529
213  5.1351  5.36712
214  5.24143  5.06221
215  5.17716  5.26705
216  5.19201  5.28032
217  5.21329  5.22555
218  5.15536  5.23138
219  5.24437  5.25909
220  5.31489  5.23995
221  5.33181  5.43754
222  5.17873  5.28921
223  5.16015  5.11804
224  5.24196  5.07462
225  5.16782  5.00578
226  5.1368  4.78072
227  4.94571  4.76487
228  4.93053  5.06966
229  4.94252  4.98026
230  4.69896  5.16896
231  4.83334  5.46246
232  4.58518  5.00434
233  4.58554  5.09885
234  4.61619  5.33544
235  4.69443  5.7252
236  4.65676  5.59321
237  4.57642  5.28946
238  4.4388  5.25995
239  4.45995  5.28693
240  4.52256  5.40937
241  4.59526  5.18579
242  4.67533  5.15484
243  4.64527  4.73542
244  4.93318  5.53138
245  4.53039  5.22044
246  4.62417  5.35584
247  4.92699  5.90751
248  4.8054  5.73782
249  4.57981  5.18114
250  4.52812  5.14761
251  4.50609  4.99894
252  4.49093  5.20227
253  4.47321  4.92427
254  4.49618  5.22437
255  4.54904  5.52798
256  4.63154  5.43418
257  4.52043  5.15498
258  4.59081  5.06933
259  4.41676  4.97553
260  4.53883  4.71077
261  4.51244  4.87635
262  4.44812  4.86289
263  4.58251  5.09892
264  4.54898  5.398
265  4.67571  5.44764
266  4.71952  5.51181
267  4.40285  5.14554
268  4.4268  5.10308
269  4.38156  4.79534
270  4.33187  5.05497
271  4.34094  4.86686
272  4.32244  4.76834
273  4.38511  4.93627
274  4.42527  5.01981
275  4.34468  4.80408
