0  13267.9  4521.84
1  5714.23  2018.94
2  1626.55  584.872
3  343.533  180.381
4  204.552  284.021
5  223.451  253.624
6  183.108  198.142
7  185.764  219.612
8  126.027  193.913
9  179.921  242.848
10  126.2  156.137
11  179.411  295.917
12  183.266  249.06
13  137.594  158.786
14  195.169  184.273
15  182.736  262.503
16  208.802  315.854
17  131.308  175.67
18  164.475  230.598
19  230.317  279.194
20  179.29  218.817
21  182.731  248.558
22  170.122  183.084
23  141.578  191.901
24  169.135  253.811
25  144.28  195.628
26  159.485  226.217
27  149.11  190.058
28  143.645  214.889
29  138.906  199.284
30  187.758  243.975
31  219.751  252.163
32  213.301  220.914
33  117.835  180.212
34  125.251  181.447
35  172.686  241.884
36  123.057  136.132
37  114.232  178.048
38  91.9982  133.64
39  93.5097  97.4729
40  147.442  180.035
41  103.953  155.776
42  73.714  111.986
43  92.871  137.389
44  105.783  149.642
45  84.1492  126.92
46  112.878  170.266
47  86.7541  130.464
48  57.5617  82.7823
49  57.99  82.5864
50  47.6247  58.9524
51  74.9409  75.2194
52  67.5319  81.7358
53  77.6491  80.6129
54  83.3583  94.7019
55  92.6769  107.918
56  61.0161  72.2152
57  52.4288  61.3167
58  77.8432  98.7508
59  91.816  70.7008
60  76.6006  85.1096
61  34.1304  46.2147
62  50.7593  52.6154
63  58.9986  53.5033
64  74.2961  97.2519
65  74.3702  90.7442
66  90.0358  100.668
67  58.7521  79.4139
68  61.6279  66.0094
69  83.261  71.4934
70  71.9855  102.752
71  90.7031  97.3905
72  69.386  71.2923
73  140.351  182.08
74  130.622  182.205
75  102.788  134.133
76  53.5673  59.0871
77  63.4026  96.5034
78  72.2646  85.6901
79  74.4514  72.4786
80  53.9555  68.9423
81  33.3533  41.4795
82  56.5155  73.785
83  65.2353  91.9811
84  45.7122  55.7049
85  39.5408  42.4868
86  29.3461  32.8412
87  58.8528  53.2088
88  42.8181  39.6531
89  78.0047  66.9222
90  57.4581  45.0506
91  83.2141  61.0458
92  75.3005  84.0993
93  88.8808  123.858
94  43.4315  56.6864
95  34.7121  36.8096
96  63.3632  55.6934
97  71.6374  70.1467
98  83.498  63.8688
99  55.4736  47.2213
100  74.5652  49.9921
101  63.759  47.1664
102  47.256  43.1785
103  102.768  57.8531
104  96.0783  58.1841
105  108.49  73.3186
106  42.5513  46.8493
107  59.041  58.4964
108  60.9085  44.7959
109  59.109  45.5509
110  66.2211  52.9833
111  95.6965  58.51
112  62.7837  43.6046
113  70.8902  56.2972
114  48.7354  38.3726
115  38.4958  43.0183
116  34.8994  35.8186
117  29.0121  33.2403
118  26.1962  29.7005
119  28.7691  36.4414
120  50.2553  40.9286
121  34.3649  36.7092
122  27.7832  37.5019
123  40.6092  36.7425
124  52.2928  44.9576
125  35.5177  39.4863
126  53.5273  40.1286
127  27.4465  30.3867
128  32.7767  49.4915
129  40.3757  51.7596
130  37.7663  33.4885
131  28.7607  31.8044
132  21.7325  29.2436
133  23.9228  29.7833
134  22.4057  26.7174
135  21.5772  29.4206
136  19.0445  24.8045
137  18.9512  21.6215
138  18.4424  22.7986
139  20.1663  25.597
140  17.7216  21.1511
141  19.8895  23.8764
142  18.4694  21.7259
143  20.8819  27.1392
144  17.6832  21.8703
145  19.9785  24.3521
146  17.0913  21.4478
147  21.3428  28.9769
148  16.6407  20.4551
149  15.8953  19.0972
150  21.1596  29.9981
151  17.7007  21.8565
152  20.5181  28.8106
153  16.9679  21.4081
154  15.9433  20.8471
155  24.2053  37.0136
156  15.3324  19.9016
157  23.7301  32.6611
158  15.7127  15.9837
159  27.0432  41.2692
160  14.727  19.4665
161  20.2205  20.8362
162  15.2712  13.5066
163  15.8171  20.4285
164  16.2307  21.0207
165  14.7212  14.7386
166  12.01  11.407
167  19.4222  28.2964
168  12.4519  15.0597
169  11.7727  14.0749
170  15.6326  21.631
171  26.4962  42.0999
172  17.6995  24.206
173  14.0309  15.741
174  29.8923  43.3904
175  10.6515  14.1171
