0  424.975  688.802
1  384.401  693.156
2  382.389  699.847
3  381.213  693.52
4  380.903  693.757
5  380.507  685.226
6  377.872  685.074
7  381.615  677.449
8  382.409  705.17
9  379.058  684.967
10  378.868  683.391
11  376.43  686.527
12  377.862  695.291
13  374.798  685.166
14  373.917  674.185
15  372.691  676.989
16  374.035  679.91
17  374.092  678.234
18  371.681  680.082
19  371.905  680.529
20  377.272  656.427
21  369.746  670.937
22  367.546  666.638
23  365.146  653.723
24  364.427  654.064
25  363.857  653.003
26  360.689  640.895
27  361.314  641.496
28  357.451  634.117
29  355.13  646.418
30  351.485  625.567
31  345.986  603.874
32  339.228  548.739
33  330.869  455.069
34  241.695  384.071
35  95.9794  143.293
36  84.5239  124.928
37  59.5842  79.1426
38  62.7767  89.0866
39  47.8516  60.8515
40  39.6752  59.5733
41  50.2606  82.5656
42  38.615  58.1169
43  63.4982  106.347
44  64.7606  95.6234
45  74.8517  123.647
46  35.1883  48.7026
47  37.1381  45.1886
48  44.6577  67.5405
49  41.3148  57.5
50  44.3062  68.3408
51  46.8547  51.0931
52  42.1515  42.3209
53  28.896  34.0143
54  39.4673  62.5316
55  31.5857  37.5997
56  32.923  39.5309
57  26.2278  32.4572
58  38.2528  60.1738
59  32.4423  52.6177
60  28.6897  42.4656
61  39.6757  40.5906
62  28.3038  38.7548
63  30.4678  47.9837
64  32.2988  37.7329
65  37.8809  34.4981
66  35.0079  40.4653
67  23.6864  30.5152
68  24.3293  23.9011
69  28.3201  36.7627
70  33.0562  29.91
71  29.8884  37.2196
72  30.935  40.442
73  29.4057  31.718
74  26.3079  26.4675
75  28.1963  37.7058
76  29.2271  23.6047
77  22.623  28.0892
78  26.5105  27.9961
79  25.1065  25.296
80  24.7138  19.7617
81  23.0385  28.0534
82  24.1911  27.7473
83  22.4192  30.624
84  24.1444  29.5015
85  21.2078  19.6945
86  28.113  27.2142
87  24.8153  24.8324
88  18.64  25.7336
89  22.0216  27.7117
90  19.1403  20.7681
91  21.3218  26.8769
92  21.3574  25.0642
93  15.3959  17.1031
94  14.6824  15.5695
95  13.5173  15.3453
96  15.9096  18.9855
97  12.4652  15.3347
98  22.6345  35.871
99  17.0295  15.3505
100  16.1982  14.9295
101  13.9243  16.3682
102  18.2454  21.993
103  16.2324  18.399
104  24.1009  32.3158
105  27.061  29.625
106  15.8877  18.5109
107  19.3381  25.6694
108  18.5625  23.4583
109  17.9016  19.0173
110  11.4344  12.8872
111  12.0219  13.5841
112  14.6299  13.1285
113  11.388  13.3351
114  16.8012  24.6693
115  12.7547  14.9196
116  13.6769  20.3188
117  12.8273  16.7766
118  14.5304  21.0416
119  14.1865  15.3999
120  14.6583  16.2374
121  12.71  18.6576
122  10.757  12.439
123  11.1032  15.1121
124  10.6837  14.21
125  10.7536  13.7163
126  12.1158  13.0747
127  10.0032  11.5151
128  9.23433  10.4567
129  10.295  11.0072
130  10.402  13.411
131  10.4967  12.3359
132  10.9163  15.6008
133  12.157  18.0639
134  10.8229  15.4689
135  10.3951  13.7899
136  11.9296  12.5283
137  10.1546  12.1304
138  12.4522  19.7693
139  11.9462  18.3975
140  8.28277  11.375
141  12.9987  19.9505
142  14.2901  23.3081
143  12.7555  17.8747
144  16.7332  27.6265
145  9.12115  14.5828
146  8.55843  12.9013
