0  908.254  1072.9
1  544.249  615.221
2  177.385  190.735
3  136.976  153.16
4  72.0354  102.642
5  62.5435  84.8493
6  88.3783  139.064
7  84.7623  142.689
8  61.5999  97.0844
9  101.435  155.488
10  63.3445  94.4882
11  99.7069  156.948
12  62.561  93.7709
13  47.0097  74.464
14  110.704  153.602
15  40.2673  50.4069
16  28.0461  41.3734
17  70.5622  94.8804
18  56.7866  73.0053
19  57.8737  91.8428
20  60.2119  101.6
21  35.8352  54.4865
22  22.5971  35.8935
23  25.6362  43.2408
24  54.0151  90.8337
25  31.1836  52.7413
26  33.1167  53.6555
27  49.3869  59.5267
28  38.0863  54.1979
29  58.0925  87.5966
30  33.2461  44.248
31  44.5322  55.2042
32  48.7547  73.0351
33  29.1554  40.5048
34  33.8154  54.7291
35  34.1256  53.5631
36  31.04  49.3138
37  30.8324  34.043
38  27.006  31.6274
39  31.2572  44.7597
40  50.1523  61.7052
41  26.7114  39.6113
42  29.6453  46.5818
43  28.1168  36.9043
44  25.4919  39.9591
45  40.0873  54.2353
46  21.4583  28.5399
47  20.3852  27.8332
48  20.3015  29.8796
49  24.9224  36.799
50  21.9374  31.8661
51  19.0108  27.3953
52  22.3842  29.1423
53  29.4293  37.3457
54  20.6294  27.4367
55  25.5529  35.7925
56  22.5719  37.1473
57  22.3245  32.1364
58  25.082  32.2088
59  18.4619  27.0758
60  21.2157  24.7144
61  21.3901  29.3001
62  28.6794  44.7197
63  20.1395  29.2652
64  25.3008  39.2881
65  20.38  26.8562
66  20.6359  29.4368
67  23.628  25.169
68  22.1197  27.6866
69  20.7301  27.9884
70  19.9412  29.3996
71  19.9666  28.6122
72  21.6238  26.8022
73  20.9682  26.8544
74  19.6835  27.3447
75  19.8431  28.2757
76  19.3234  26.0698
77  24.9057  35.3243
78  18.6243  24.2195
79  18.8672  23.222
80  19.8051  21.5176
81  19.9649  26.9575
82  19.1448  26.5381
83  20.2068  24.6939
84  20.2274  25.2003
85  19.8809  23.8754
86  19.1465  20.0524
87  18.3547  23.0778
88  19.5024  23.2222
89  19.6637  21.7263
90  19.1739  23.1362
91  20.0332  24.139
92  17.6356  24.2484
93  18.3598  26.3234
94  18.0632  25.3529
95  18.4616  25.4433
96  20.1792  28.9084
97  18.9979  22.8909
98  18.4441  20.889
99  18.3626  23.3365
100  19.1683  23.8733
101  18.9949  27.7222
102  18.5996  25.9728
103  19.0692  23.3465
104  18.3376  21.7638
105  19.7699  25.9137
106  17.7842  22.4392
107  18.8741  25.8124
108  19.5789  28.6254
109  17.9935  23.683
110  18.2948  24.4188
111  18.1661  24.3974
112  17.8933  22.5662
113  18.8127  21.2636
114  17.7385  22.1537
115  18.0232  22.8716
116  19.0062  22.7716
117  17.6905  21.9957
118  16.7404  19.8791
119  17.2893  19.6331
120  16.9487  20.2255
121  18.7852  20.6155
122  17.9253  21.1797
123  17.9604  23.8922
124  17.0289  23.2909
125  16.4606  21.2634
126  16.5739  23.4041
127  16.5025  22.1882
128  15.9626  19.1698
129  17.0733  20.1445
130  16.425  20.7365
131  16.024  21.0395
132  15.8917  20.2143
133  16.3025  21.9405
134  15.8345  19.9184
135  15.5435  19.7595
136  16.0866  21.83
137  16.5174  23.584
138  16.8004  24.2977
