0  582.046  1347.14
1  376.451  904.549
2  372.3  891.035
3  367.955  873.6
4  362.805  855.528
5  357.907  841.321
6  352.578  830.964
7  328.002  733.516
8  264.688  580.851
9  172.81  354.325
10  63.346  104.623
11  48.8201  70.7383
12  42.3397  61.2749
13  44.1998  65.7269
14  35.4204  48.2856
15  33.5565  45.9311
16  37.6315  58.6861
17  34.0717  51.9886
18  36.2964  57.2563
19  41.2291  73.372
20  52.193  102.672
21  22.4035  32.6669
22  21.232  27.8249
23  22.8834  30.724
24  21.3935  28.088
25  30.3546  49.804
26  29.9903  51.0971
27  19.697  28.1087
28  20.5288  31.6025
29  25.9444  42.8829
30  20.9022  32.4366
31  20.3788  28.6974
32  28.1721  45.6036
33  23.6117  32.9903
34  20.6157  29.7786
35  18.0493  23.5362
36  18.1401  25.5669
37  15.6195  21.5509
38  14.9284  22.1609
39  16.4572  24.0982
40  14.52  22.608
41  14.059  16.3368
42  16.9023  25.2599
43  16.3953  16.8282
44  14.4274  23.4081
45  13.0041  21.074
46  14.3973  23.2671
47  15.9589  26.6174
48  12.8893  18.5333
49  14.6453  24.3036
50  14.2332  21.1723
51  15.0885  22.0861
52  14.6109  16.5081
53  14.1815  19.1329
54  15.6592  24.8334
55  19.0853  31.2709
56  14.8938  19.7781
57  16.1733  25.3375
58  13.9815  16.8175
59  15.3735  24.2709
60  14.3507  22.5695
61  14.796  22.8496
62  14.2382  15.9992
63  13.7692  19.0455
64  14.7599  22.779
65  12.8362  17.5357
66  12.8013  17.2643
67  11.5454  13.1288
68  11.9377  13.7374
69  11.9459  17.3378
70  12.6492  17.8417
71  13.0676  20.1255
72  12.4484  20.009
73  11.1938  14.8068
74  12.1082  18.0185
75  14.0209  24.3114
76  16.9931  32.7273
77  11.9017  19.1976
78  10.3401  14.108
79  10.4772  14.0658
80  11.4363  17.4225
81  10.5357  13.3669
82  13.2964  23.2478
83  10.5446  13.0156
84  13.0485  21.3418
85  11.4093  18.7698
86  10.2081  15.9137
87  9.54277  13.5128
88  11.3945  19.1209
89  10.2712  10.3746
90  10.303  12.6852
91  11.5959  20.173
92  11.5873  17.9135
93  10.8182  15.244
94  11.5848  16.3855
95  11.4153  16.8252
96  12.3728  21.0339
97  13.2724  23.5193
98  9.93426  13.7845
99  10.3952  14.8288
100  10.1927  13.6733
101  11.0632  17.1104
102  9.3625  11.0977
103  9.57084  11.3202
104  9.87543  12.9076
105  10.0382  15.3016
106  9.87804  14.7502
107  8.54297  10.2592
108  8.67769  9.64156
109  8.51089  11.2858
110  7.82751  9.64339
111  9.05733  14.7109
112  7.5804  9.3019
113  7.46768  10.1273
114  8.30942  12.5324
115  8.97816  14.992
116  8.37778  13.4457
117  7.3549  10.119
118  9.0755  16.0474
119  6.84738  9.53616
120  9.29529  15.0987
121  7.92356  11.5294
122  6.99877  9.24497
123  8.42529  13.2583
124  7.34713  10.8634
125  6.36433  8.10407
126  8.38952  13.633
127  6.59263  8.85713
128  6.37563  8.04273
129  7.63718  11.4342
130  7.16227  10.1122
131  6.98862  7.69501
132  6.82694  7.80289
133  7.29642  10.8033
134  9.61165  16.7112
135  7.90094  12.4621
136  8.13193  12.5131
137  7.78426  12.044
138  7.99096  12.435
139  8.31112  13.3172
140  6.36696  8.11863
141  7.68424  11.7692
142  7.1104  10.1607
143  7.45389  11.0751
144  8.04247  12.343
145  6.83346  9.23801
146  6.71464  8.81528
147  6.77659  8.78054
148  7.18072  10.2526
149  6.47677  8.47587
150  6.48041  8.68249
151  6.51806  7.36776
152  6.89205  10.4171
153  7.17576  11.2664
154  6.1139  7.9951
155  6.12292  7.82892
156  6.3608  8.00421
157  7.8612  12.4662
158  6.5632  9.65387
159  7.97962  13.1276
160  6.30381  9.15844
161  6.18182  8.63908
162  6.37213  9.01353
163  5.98354  8.40465
164  6.09075  8.34018
165  6.07781  7.0156
166  5.68771  7.29796
167  7.37987  11.5679
168  5.82131  8.02879
169  6.2172  9.20069
170  8.12166  13.372
171  7.47579  11.7626
172  7.72298  12.2584
