0  23146.4  18056.8
1  14641.3  11394
2  7192.14  5646.71
3  2215.34  1955.01
4  412.094  810.767
5  392.164  891.988
6  399.958  904.382
7  407.507  917.863
8  407.015  915.438
9  458.919  991.083
10  549.642  1112.65
11  454.888  985.586
12  464.824  1006.99
13  373.106  850.179
14  350.084  790.567
15  397.33  897.339
16  373.157  849.022
17  404.734  914.48
18  327.645  734.23
19  316.025  698.564
20  274.333  587.227
21  254.651  565.278
22  227.03  491.473
23  249.949  552.665
24  167.484  362.374
25  147.162  318.905
26  157.031  346.492
27  154.125  340.415
28  149.833  324.405
29  155.796  341.523
30  148.535  309.62
31  168.368  372.008
32  122.59  253.472
33  60.133  121.202
34  77.8529  164.72
35  73.9649  149.264
36  62.5098  124.171
37  109.117  237.334
38  91.9648  195.616
39  50.4608  97.8431
40  55.3982  110.629
41  50.2704  100.034
42  65.0058  135.229
43  72.4333  152.979
44  76.0262  147.838
45  48.5463  100.076
46  74.7493  158.798
47  56.1235  110.554
48  57.5561  119.581
49  89.2897  191.747
50  47.0391  94.1657
51  72.0481  155.143
52  69.9236  143.316
53  30.7962  57.0102
54  53.533  97.1323
55  54.8942  108.633
56  36.0554  66.9116
57  28.4661  48.3791
58  48.7879  93.1308
59  23.1671  37.7101
60  15.1575  19.174
61  22.9685  31.0957
62  19.5853  34.2642
63  14.172  21.8093
64  16.0733  17.3367
65  26.0579  35.8281
66  15.1164  18.5089
67  18.1366  25.4443
68  15.5937  20.0524
69  15.6339  21.5834
70  12.3339  17.1101
71  14.4913  21.744
72  29.7437  55.3561
73  17.9463  27.9388
74  17.5928  26.1197
75  15.8875  20.7414
76  10.3999  15.3552
77  8.64862  12.472
78  8.54016  9.65829
79  21.96  26.7337
80  9.14449  11.4102
81  16.5547  27.6387
82  13.3733  18.1458
83  23.8117  37.1199
84  43.7302  89.5278
85  35.6345  72.3115
86  15.7404  26.1373
87  9.64408  14.5497
88  8.2049  10.4752
89  13.001  21.4496
90  8.48359  12.0544
91  17.6112  24.3189
92  10.9199  14.7483
93  11.8769  17.8071
94  10.8099  16.5565
95  12.124  21.2353
96  7.54243  10.3707
97  10.1865  11.486
98  7.10879  7.58484
99  5.31094  5.62893
100  8.03986  8.17253
101  7.21141  6.91321
102  8.9745  9.2126
103  9.04332  7.98946
104  8.51335  7.94194
105  8.95058  8.27248
106  8.44881  8.35211
107  10.838  12.7706
108  15.5477  16.9449
109  11.5941  14.4
110  12.1264  13.5445
111  15.4221  18.1735
112  11.9844  14.8207
113  14.0055  16.8934
114  11.169  14.1304
115  11.0676  14.7244
116  13.9247  19.2812
117  14.6168  17.795
118  14.8898  17.4629
119  14.0422  15.6811
120  10.6039  12.3074
121  11.3746  13.2558
122  14.5387  21.0838
123  10.1133  12.3709
124  11.9068  13.2733
125  11.4523  13.2381
126  11.3167  13.7057
127  13.9582  20.2072
128  8.60706  10.7775
129  11.9899  15.6592
130  9.25153  11.0579
131  10.0498  11.4202
132  9.46525  12.4086
133  9.70594  11.0878
134  9.62345  11.0742
135  11.4451  18.0678
136  7.73562  9.25241
137  8.00857  9.11229
138  8.50423  10.1145
139  8.82533  9.99914
140  8.28441  10.3123
141  8.88299  10.5761
142  8.79156  11.366
143  7.89078  9.53575
144  8.33188  9.70852
145  8.37615  9.56294
146  8.88626  10.3317
147  8.93992  10.5226
148  8.72259  9.86152
149  8.82746  10.4996
150  9.49169  11.4353
151  8.65232  10.3755
152  9.74138  11.0629
153  10.5235  12.0207
154  10.2764  11.5712
155  11.0326  11.7943
156  10.0218  11.1163
157  9.09292  9.83626
158  10.0299  12.3158
159  9.48402  10.8686
160  10.493  11.5861
161  10.9399  12.6837
162  10.2379  11.5932
163  11.7527  13.887
164  9.91417  11.1702
165  9.57246  11.2022
166  9.88082  11.7713
167  8.98841  10.5067
168  10.0549  12.1232
169  8.63551  9.70619
170  8.48496  9.86107
171  8.67538  9.78871
172  8.83777  9.99409
173  9.03056  10.6686
174  8.79496  10.2762
175  10.4363  13.4909
176  11.9328  14.0515
177  10.3629  12.2318
178  9.60078  11.3095
179  11.0312  12.2638
180  9.88494  11.0428
181  8.48475  10.2595
182  8.97232  10.3647
183  7.71735  8.98405
184  8.64075  10.334
185  9.62679  11.4669
186  9.47003  11.1315
187  9.11909  10.9473
188  9.77624  12.4178
189  8.80904  10.7218
190  8.53408  10.4458
191  7.77884  9.57719
192  8.44193  10.3957
193  8.32469  10.0774
194  7.77261  9.33548
195  8.8092  10.7818
196  8.44062  10.0301
197  9.28664  10.5725
198  8.6206  9.9459
199  9.23149  10.6489
200  9.13001  10.3042
201  8.65524  9.76178
202  8.53988  9.68997
203  8.20391  9.16951
204  8.11936  9.13117
205  8.49487  9.39734
206  8.0949  9.06217
207  10.1258  11.6997
208  9.51617  10.7179
209  9.13745  10.2369
210  9.51149  9.96274
211  8.72204  9.09892
212  8.36179  8.83353
213  8.70546  9.28262
214  7.8043  8.27785
215  7.98673  8.57294
216  7.55348  8.23927
217  7.50472  8.5258
218  7.64489  8.55816
219  7.21065  8.01976
220  7.26301  8.24135
221  6.64004  7.39842
222  6.404  7.33105
223  6.35284  7.39983
224  6.28654  7.31913
225  6.61003  8.16061
226  6.45155  7.79613
227  7.10819  9.43781
228  6.75646  8.27305
229  6.35031  7.4474
230  7.02216  8.3907
231  6.37064  7.58061
232  6.44579  7.60245
233  6.67765  7.57144
234  7.26434  8.17266
235  6.69315  7.30833
236  6.37988  6.87882
237  5.6961  6.1693
238  5.94588  6.72712
239  5.74937  6.51386
240  5.22285  5.65636
241  5.43495  5.92035
242  5.43255  5.58131
243  5.2933  5.59186
244  5.35749  5.75981
245  5.29915  5.66668
246  5.37279  6.06744
247  5.35592  5.90237
248  5.62282  6.06049
249  5.4086  5.73822
250  5.47169  6.12741
251  5.33859  5.76259
252  5.24924  5.63931
253  7.27983  8.15279
254  6.94444  7.98881
255  6.9206  7.25827
256  6.71037  7.2752
257  6.46558  7.24194
258  6.43361  6.70338
259  5.91543  6.34472
260  6.02689  6.09421
261  5.86824  6.33604
262  5.71949  6.46216
263  5.57127  6.36823
264  5.60516  5.98719
265  5.72208  6.41265
266  5.70446  6.34334
267  5.5339  6.17688
268  5.44785  6.16584
269  5.2776  5.94124
270  5.36766  6.13338
271  4.95121  5.14056
272  5.0172  5.64611
273  5.31128  5.84887
274  5.67117  6.29867
275  5.67072  6.2163
276  5.81821  6.57364
277  5.62537  6.35192
278  5.3781  5.98086
279  5.23973  5.66551
280  5.46002  6.65141
281  5.59119  6.50865
282  5.20783  5.74287
283  5.35556  6.27063
284  5.56806  6.81141
285  5.34922  6.6208
286  5.14724  5.95664
287  4.85941  5.30853
288  4.80383  5.15873
289  4.59498  4.97743
290  4.74302  5.24104
291  4.66511  5.20433
292  4.6005  4.86034
293  4.75906  5.17985
294  4.68551  4.73172
295  4.77676  5.1489
296  5.04806  5.32803
297  4.66253  4.81254
298  4.64258  4.91736
299  4.5901  4.79836
300  4.55536  4.83561
301  4.61461  4.89932
302  4.59321  4.78083
303  4.62554  4.74662
304  4.82958  4.94982
305  4.54262  4.71159
306  4.79857  4.8764
307  4.62321  4.68966
308  4.49916  4.5305
309  4.47303  4.47907
310  4.42497  4.46191
311  4.4193  4.71924
312  4.16891  4.15598
313  4.12328  3.97878
314  4.34048  4.41925
315  4.14271  4.1444
316  4.25638  4.38669
317  4.50215  4.60291
318  4.22244  4.36503
319  4.3101  4.30671
320  4.15082  3.97042
321  3.99455  3.86261
322  4.06652  4.10547
323  4.0052  3.79461
324  3.99491  3.78576
325  4.02063  3.85676
326  3.84899  3.68263
327  3.81031  3.66712
328  3.89878  3.82927
329  3.98073  3.94834
330  3.98595  4.18478
331  3.79877  3.66073
332  3.91333  3.84469
333  3.96199  4.00739
334  3.97046  4.00751
335  3.92919  4.01766
336  4.00028  4.25824
337  3.94742  4.07184
338  3.88505  4.00731
339  4.16811  4.71639
340  3.88989  3.97725
341  3.87856  3.89904
342  3.78861  3.71503
343  3.70943  3.52486
344  3.74518  3.54013
