0  35786.2  61155.3
1  20308.7  34809.1
2  10014.7  17231.4
3  2583.48  4619.3
4  444.4  1001.22
5  392.779  914.663
6  394.314  914.357
7  386.477  904.4
8  429.678  979.189
9  398.663  926.095
10  401.747  936.859
11  403.552  939.754
12  397.085  924.068
13  440.826  999.85
14  405.871  933.148
15  381.542  884.36
16  397.021  906.413
17  400.676  913.758
18  377.237  871.919
19  377.895  868.87
20  378.837  871.111
21  423.419  943.557
22  369.449  845.336
23  418.469  918.514
24  366.73  831.285
25  387.75  860.67
26  373.644  831.617
27  435.588  927.331
28  368.725  821.308
29  353.731  791.607
30  343.008  759.899
31  353.375  767.012
32  372.861  789.369
33  399.557  799.86
34  310.196  655.788
35  258.767  497.706
36  198.492  351.417
37  105.423  168.904
38  132.277  201.625
39  186.434  292.857
40  230.445  406.501
41  157.137  295.446
42  102.88  167.508
43  90.2313  128.699
44  112.025  177.947
45  128.877  220.078
46  120.77  187.924
47  80.6498  116.091
48  149.5  254.618
49  134.29  187.403
50  142.28  215.913
51  112.465  166.929
52  109.05  150.221
53  88.8182  128.887
54  55.6747  63.8762
55  86.3045  105.448
56  76.7301  101.518
57  57.0971  69.809
58  74.561  95.2891
59  70.0957  81.3923
60  72.484  98.415
61  51.243  61.6547
62  40.4151  43.6133
63  64.0683  76.4029
64  48.7188  55.5657
65  37.989  37.5163
66  39.7531  46.9762
67  35.7246  37.7228
68  38.58  41.4902
69  35.5579  41.0567
70  45.4996  53.9101
71  35.1958  43.6075
72  39.1979  56.9772
73  82.9004  99.9435
74  66.9147  75.0471
75  45.9273  49.8526
76  40.0316  43.8371
77  32.8474  33.4775
78  26.7532  28.9155
79  43.4923  46.9612
80  40.5997  46.0665
81  25.1662  28.5782
82  39.247  54.485
83  31.9012  37.486
84  27.5709  31.9374
85  36.321  43.5375
86  30.4161  36.4126
87  40.9934  47.8469
88  30.8522  42.056
89  31.9425  43.322
90  40.6692  55.0014
91  39.396  48.1083
92  43.1862  54.548
93  42.816  56.2486
94  37.6377  52.2685
95  36.5708  51.8526
96  31.2232  48.1134
97  34.3286  48.195
98  30.5569  37.1921
99  36.9029  41.638
100  45.6411  53.9137
101  32.4714  43.1207
102  33.2791  39.3514
103  32.9325  41.1138
104  39.6514  56.4143
105  30.7832  42.8232
106  34.1928  46.9713
107  33.7101  53.1561
108  34.2287  56.1887
109  32.5167  39.9951
110  32.0412  46.9227
111  30.1023  46.3603
112  27.2459  37.7509
113  29.8824  42.6187
114  28.3395  42.9428
115  32.1856  45.0247
116  29.4648  35.5902
117  30.2944  40.2
118  33.9105  53.4732
119  35.6266  50.18
120  30.2538  44.8374
121  31.0569  56.5474
122  28.62  41.3039
123  28.0362  40.2954
124  29.7349  50.2385
125  28.5486  47.5294
126  28.2524  41.789
127  32.0005  54.8842
128  29.339  47.3188
129  28.1329  40.6253
130  28.2812  40.4003
131  27.6305  38.3737
132  28.1572  34.8617
133  28.2468  48.5912
134  33.5897  47.0792
135  27.7457  39.6553
136  28.7522  52.0389
137  28.0838  45.0407
138  28.1589  42.3134
139  25.0082  31.8836
140  27.0046  39.623
141  23.8618  33.5428
142  23.207  33.935
143  24.7557  28.9274
144  22.9443  30.7309
145  23.9643  38.3422
146  20.4431  26.4209
147  23.1762  43.0867
148  21.6644  35.7634
149  20.5509  32.0188
150  19.7022  22.6906
151  27.269  53.5064
152  21.4207  41.8748
153  17.3969  26.4176
154  17.5078  26.3723
155  19.2181  35.4288
156  14.9444  22.2742
157  23.4867  37.532
158  22.3114  31.192
159  18.8421  35.8343
160  15.4121  20.3937
161  17.753  24.7189
162  14.8275  20.5069
163  12.5623  18.0022
164  19.5659  41.6605
165  13.47  20.5383
166  11.7084  18.4703
167  10.8449  15.3576
168  11.8124  15.0487
169  11.1921  13.7938
170  10.7176  13.4652
171  9.27928  14.535
172  7.07362  7.24302
173  9.69662  12.8193
174  13.8218  22.2046
175  9.78448  11.1648
176  12.1904  18.3962
177  6.97579  10.1478
178  9.55665  13.0861
179  10.8885  20.0695
180  19.9136  38.8681
181  11.874  17.4474
182  12.4093  22.4998
183  12.1818  17.6473
184  18.2531  33.6709
185  17.0625  29.1184
186  11.1776  18.8474
187  11.828  16.5782
188  12.1772  22.6077
189  12.0781  17.8799
190  7.79052  8.83434
191  8.86533  13.7472
192  7.4651  8.47074
193  7.25821  7.58208
194  7.48593  9.23288
195  9.44861  12.4491
196  8.45926  11.7666
197  9.50963  14.431
198  14.2099  27.2102
199  6.9681  9.68015
200  8.16067  9.99886
201  7.65835  11.3308
202  9.60722  14.8137
203  10.621  19.4565
204  11.0339  17.8442
205  13.1736  28.0026
206  7.24868  11.7035
207  9.96528  18.7304
208  7.09634  10.617
209  9.90134  17.1392
210  9.10522  16.2696
211  5.70907  8.28826
212  6.01947  9.3204
213  7.40744  9.11299
214  5.97982  8.41014
215  5.25806  6.49077
216  5.79804  5.5794
217  6.3895  7.05127
218  4.64277  4.43545
219  5.16769  4.76833
220  7.15402  7.47627
221  5.36803  6.17909
222  8.62738  10.3166
223  8.27079  10.8145
224  5.08756  5.52317
225  5.69751  6.01539
226  4.66396  4.05852
227  6.17429  5.87145
228  5.17239  4.77432
229  3.53851  3.21734
230  4.96005  5.90869
231  4.2633  3.89599
232  7.53171  8.79496
233  4.10404  4.74598
234  6.59022  9.68765
235  4.56882  5.62313
236  4.57488  5.45507
237  4.73224  4.88721
238  4.99572  5.53019
239  5.57311  5.45156
240  6.18948  5.89029
241  4.24846  4.27568
242  3.73543  3.63265
243  3.6599  3.70466
244  4.25445  4.44888
245  4.66703  4.82905
