0  11284.5  15908.4
1  5564.77  7846.12
2  2595.66  3524.65
3  866.217  1112.8
4  259.883  424.196
5  234.237  413.5
6  176.519  277.73
7  153  247.254
8  115.505  163.245
9  93.3487  122.938
10  91.9507  124.153
11  97.5015  140.992
12  76.5198  98.6803
13  69.8147  90.2309
14  53.3773  67.4192
15  63.0126  84.6363
16  53.3478  68.7051
17  52.7502  69.3165
18  67.1572  94.0664
19  54.7847  71.4313
20  67.8968  97.875
21  50.7726  67.7759
22  49.9452  66.4148
23  43.2486  56.504
24  45.8741  59.9347
25  44.2248  57.2485
26  43.8168  56.9268
27  42.7997  54.9998
28  49.5522  67.7974
29  59.7167  84.3141
30  47.1253  63.4041
31  35.1419  45.7183
32  37.2056  50.1401
33  30.0547  38.8227
34  28.2634  36.4993
35  33.6336  45.8226
36  26.2465  34.2027
37  24.8991  31.85
38  26.2738  34.411
39  20.983  26.219
40  24.2839  30.8486
41  19.9638  24.9461
42  27.587  37.824
43  21.246  27.3358
44  18.3191  23.194
45  23.429  33.3267
46  10.917  14.8597
47  10.6197  13.0739
48  11.499  18.2735
49  11.6343  14.2664
50  19.851  26.7335
51  13.8986  17.5053
52  19.8057  28.8568
53  13.0895  16.898
54  16.6084  22.2406
55  12.2801  15.0489
56  10.8603  13.783
57  9.69565  12.5938
58  12.0856  15.4365
59  15.384  21.2093
60  10.8813  13.5819
61  14.6138  18.986
62  8.59962  10.308
63  9.98236  12.1407
64  10.5435  13.4696
65  12.4955  15.7616
66  10.8858  13.36
67  10.0495  14.3282
68  14.5304  18.4633
69  11.6089  14.4354
70  9.78082  12.0948
71  9.79176  12.2045
72  11.8063  16.0175
73  10.6974  13.1789
74  11.8624  15.8194
75  9.03864  11.2639
76  13.4514  17.3696
77  9.89438  13.0667
78  9.40225  12.7898
79  9.08151  11.4312
80  9.42878  13.3492
81  8.22385  10.9866
82  7.14144  10.6547
83  6.4711  9.43969
84  8.35331  14.2693
85  9.55435  11.3176
86  8.06345  9.96207
87  6.61794  8.52862
88  10.5052  14.205
89  7.94241  12.2252
90  7.58445  8.91037
91  7.80582  9.32085
92  9.82523  12.0789
93  9.96292  14.1141
94  7.59904  9.07976
95  8.53013  10.3472
96  14.7171  26.7533
97  8.54814  13.1767
98  8.63699  11.5045
99  9.46955  13.1442
100  6.63119  8.45532
101  7.54296  9.481
102  5.92453  8.30807
103  8.13623  10.1138
104  6.05578  7.33775
105  5.77397  6.95523
106  9.78935  15.3301
107  6.63926  8.36406
108  4.59227  6.19915
109  4.46102  5.59
110  6.40692  8.58234
111  5.01034  6.16633
112  5.51065  7.58536
113  4.78588  6.48843
114  4.38681  5.75748
115  6.14622  8.49564
116  5.23496  7.65692
117  5.23197  7.73054
118  4.27015  5.36983
119  4.75135  6.28301
120  5.56446  7.41063
121  5.60415  7.14351
122  7.37873  9.93709
123  6.50528  9.63587
124  7.97827  11.7965
125  6.02726  8.64799
126  4.91696  7.08322
127  7.76187  11.8544
128  4.95782  7.21853
129  5.55093  7.983
130  8.38579  13.3228
131  7.45377  10.6313
132  6.5658  9.4154
133  6.06176  8.73742
134  8.31937  12.0526
135  9.22236  13.1041
136  7.40599  10.4763
137  10.2982  15.2411
138  11.7328  18.1315
139  9.67294  13.5765
140  11.2073  15.5542
141  12.116  17.3136
142  11.1347  15.6676
143  13.6068  20.8848
144  10.993  16.0897
145  8.21356  10.9507
146  10.3705  14.4002
147  8.76502  12.5782
148  9.45522  12.7733
149  9.04409  12.1206
150  8.11734  10.7794
151  9.17916  12.6975
152  10.3603  14.6645
153  7.2952  10.1235
154  8.73214  12.5345
155  8.82638  12.2584
156  9.6513  14.1042
157  7.50341  10.2795
158  9.65518  14.7895
159  6.59412  9.41313
160  6.45387  9.18056
161  8.02082  12.6165
162  5.25606  7.40663
163  6.75985  10.0815
164  6.57202  9.78358
165  4.66813  6.35967
166  5.90543  8.6486
167  4.46191  5.88856
168  5.03393  6.63955
169  6.12  8.24976
170  5.77111  8.74781
171  5.28988  7.00589
172  6.65243  9.74407
173  5.73574  7.5722
174  5.10988  6.62863
175  5.14923  6.66527
176  5.27531  7.39937
177  5.83312  7.66846
178  5.7879  7.85994
179  5.58423  7.00422
180  5.56022  7.23574
181  4.60542  5.874
182  4.49396  5.6961
183  4.13562  5.1718
184  5.37337  7.35547
185  5.00745  6.83731
186  4.48066  5.78925
187  4.71425  6.69167
188  4.23917  5.76729
189  4.79477  6.46481
190  5.68348  7.79031
191  5.7449  7.93686
192  6.76469  10.9951
193  4.86711  6.59795
194  5.08165  6.8264
195  4.48507  5.75672
196  6.13529  9.17756
197  4.79869  6.12473
198  6.59928  9.69985
199  4.88295  6.16253
