0  59918.3  37347.4
1  14055  14891
2  9888.25  13668.1
3  7345.16  12695.5
4  7987.72  11785.2
5  5972.38  10699.5
6  5544.01  8700.72
7  5443.97  6749.85
8  2676.36  4991.52
9  2356.82  3826.59
10  2329.44  2280.27
11  434.636  374.181
12  176.52  142.062
13  190.808  272.069
14  190.05  328.354
15  175.5  287.824
16  109.712  202.172
17  144.77  253.438
18  207.567  412.959
19  158.341  284.263
20  173.291  312.489
21  169.157  288.301
22  175.974  318.447
23  180.745  283.586
24  157.784  288.777
25  132.625  241.309
26  120.983  215.434
27  150.685  211.252
28  130.065  249.661
29  131.447  256.803
30  111.238  194.282
31  225.282  485.012
32  148.358  278.378
33  174.434  323.505
34  207.236  368.081
35  187.083  346.161
36  108.017  177.079
37  133.235  253.007
38  96.553  186.511
39  123.099  256.727
40  114.75  233.541
41  96.0655  192.786
42  170.343  341.879
43  187.746  395.392
44  116.229  238.108
45  130.808  231.109
46  167.094  341.275
47  109.043  223.168
48  87.8898  181.525
49  95.1084  180.843
50  121.141  245.808
51  54.5233  106.18
52  42.649  74.5263
53  37.6861  63.9801
54  43.6769  80.1227
55  68.6805  120.249
56  92.7898  174.577
57  55.12  112.806
58  38.7296  71.2479
59  44.2272  80.5227
60  36.867  53.7775
61  75.0494  153.102
62  69.3553  143.764
63  68.3857  143.613
64  77.7022  161.626
65  48.4714  95.3388
66  59.8328  120.679
67  86.5389  181.03
68  69.8796  144.011
69  53.6545  101.828
70  109.611  235.938
71  65.4694  134.692
72  61.624  123.397
73  56.7438  109.026
74  57.216  112.474
75  60.172  113.857
76  44.7185  74.5672
77  66.6779  125.051
78  53.027  96.1377
79  41.9959  66.6192
80  37.6459  60.1459
81  41.2516  70.3177
82  43.5494  74.9474
83  38.5808  66.1905
84  36.4267  62.872
85  33.0586  57.6359
86  28.042  40.5236
87  25.3415  37.0371
88  21.4828  27.9995
89  21.6973  33.001
90  25.8374  42.2384
91  20.4052  32.9821
92  33.262  64.6999
93  17.0006  22.242
94  16.385  23.7976
95  24.9628  33.932
96  23.9574  43.3397
97  17.9226  27.9044
98  18.7191  27.9763
99  18.8074  26.6553
100  19.5246  29.9962
101  17.8485  24.4696
102  24.1292  37.5786
103  21.605  31.917
104  21.7115  32.7119
105  24.6425  44.1722
106  20.0093  33.0317
107  19.1759  24.9112
108  18.7879  27.4896
109  17.0335  25.1369
110  14.6849  17.4721
111  13.3303  15.4491
112  12.4276  13.9268
113  17.0155  17.0784
114  22.8288  18.9972
115  14.0409  13.0632
116  17.7206  15.5916
117  16.6676  15.3314
118  17.2925  16.8358
119  13.4778  17.6469
120  11.8082  14.5779
121  15.3364  19.9394
122  12.3874  17.4602
123  13.0241  18.2217
124  13.542  14.8611
125  10.736  11.5874
126  11.353  10.5356
127  11.3901  13.1416
128  13.3829  13.1355
129  10.3043  12.291
130  10.9979  11.247
131  10.0841  8.90731
132  8.72299  8.44672
133  14.2523  13.0369
134  10.288  9.59277
135  11.1763  14.0636
136  15.3983  15.2353
137  10.0215  10.8825
138  9.05704  9.35207
139  11.3201  12.9298
140  10.4197  10.6843
141  14.3442  14.0724
142  12.1348  12.5206
143  10.5318  9.78068
144  7.81602  7.53117
145  6.22837  5.76188
146  7.85445  9.44933
147  9.13451  9.27535
148  11.109  10.7245
149  8.96176  9.63487
150  8.27985  8.79258
151  10.4589  10.856
152  8.59105  8.37197
153  9.23233  9.34884
154  7.92259  6.80656
155  8.63403  6.53772
156  8.41935  6.70926
157  13.5012  10.598
158  7.79682  7.32066
159  6.91393  7.03485
160  6.42867  5.60932
161  7.95028  8.42737
162  12.2259  10.2827
163  6.88827  8.21455
164  8.11  10.7293
165  8.69479  10.0627
166  13.2123  14.189
167  16.7225  16.3357
168  18.6337  19.3005
169  16.2165  14.4642
170  10.6714  9.80662
171  9.91648  8.77538
172  8.07396  8.57402
173  10.244  10.39
174  13.0143  11.1526
175  6.51862  5.4788
176  6.23346  5.32198
177  6.69583  6.64332
178  9.83064  9.93373
179  6.47076  6.66193
180  7.49826  7.93341
181  7.5256  9.03096
182  9.66486  9.57741
183  9.3022  9.38926
184  7.20178  7.83721
185  6.81435  6.77024
186  9.99448  8.90876
187  10.9229  9.78844
188  9.19995  7.343
189  7.86751  6.47808
190  5.54036  6.66229
191  7.13246  6.33862
192  5.51828  5.02134
193  10.0526  9.19934
194  11.6108  9.94438
195  9.84751  10.5022
196  6.68494  6.57428
197  6.00555  6.21884
198  4.12995  4.16006
199  7.50346  7.90659
200  6.63337  6.91119
201  4.48362  3.91921
202  7.23321  6.37037
203  5.19862  5.12282
204  6.16593  6.75819
205  7.42269  6.99024
206  4.73213  4.64788
207  7.02267  6.76489
208  5.52295  5.29036
209  6.27964  5.87243
210  6.70088  6.20836
211  9.44516  8.16006
212  5.28671  4.95528
213  5.9261  5.9201
214  6.89319  5.9057
215  6.36731  6.04257
216  4.95509  4.6338
217  6.52962  6.13127
218  5.69314  5.21648
219  6.66017  6.32572
220  5.45017  4.89044
221  5.22944  5.66864
222  5.08661  4.71202
223  5.10341  4.74897
224  5.97315  5.37736
225  5.59284  5.35866
226  5.29085  4.82006
227  5.2914  4.90999
228  5.29151  5.39455
229  5.09663  6.3431
230  5.32484  5.10142
231  5.37461  5.13006
232  5.68339  5.26298
233  5.89613  5.44991
234  5.39033  5.35822
235  6.71318  7.19308
236  5.9892  5.79898
237  5.68135  5.61361
238  6.3334  6.05235
239  5.43565  5.21161
240  4.83892  4.83287
241  5.36979  6.58019
242  5.10588  5.1834
243  5.29885  5.45058
244  5.44552  5.16983
245  5.22528  4.97915
246  4.33151  4.40403
247  5.58416  6.01353
248  5.32714  5.34104
249  5.61863  5.2723
250  4.79293  5.1436
251  4.63918  4.62566
252  5.35411  5.35949
253  6.3277  5.66734
254  5.30966  5.6864
255  4.92309  4.9092
256  5.61985  6.40858
257  6.92975  6.72393
258  5.34155  5.73962
259  4.64795  4.50441
260  4.77441  4.69751
261  5.01367  5.48582
262  4.75064  4.67341
263  4.77367  4.70077
