0  645.194  884.981
1  425.634  748.883
2  410.553  735.614
3  410.45  735.727
4  410.463  735.758
5  410.544  727.164
6  415.675  741.601
7  408.182  731.915
8  410.003  733.558
9  404.048  723.973
10  403.046  719.651
11  403.13  716.462
12  404.604  726.624
13  400.08  718.711
14  399.135  716.758
15  408.549  730.697
16  396.94  710.231
17  395.106  707.417
18  396.632  712.396
19  396.201  712.924
20  396.327  713.405
21  394.661  709.991
22  389.044  698.95
23  390.11  702.047
24  385.08  681.684
25  387.451  695.88
26  385.578  688.929
27  385.842  693.016
28  388.237  698.805
29  381.562  678.437
30  384.905  692.64
31  380.094  682.084
32  383.903  691.149
33  375.856  674.286
34  374.878  671.359
35  376.094  676.858
36  373.881  667.544
37  371.725  663.081
38  371.096  663.008
39  370.22  652.926
40  369.944  660.92
41  372.089  671.536
42  367.176  655.279
43  363.688  644.954
44  362.563  648.765
45  359.952  643.681
46  357.6  633.983
47  356.779  635.4
48  353.283  626.783
49  353.48  634.423
50  350.493  601.214
51  347.334  618.857
52  345.387  606.265
53  346.785  623.539
54  342.843  614.544
55  344.281  619.722
56  336.368  595.343
57  331.851  582.478
58  336.771  603.51
59  322.702  561.591
60  304.079  529.113
61  273.235  464.218
62  203.568  347.076
63  60.0535  96.8033
64  48.6728  77.7028
65  69.5883  126.254
66  64.8792  114.334
67  41.2314  63.2575
68  46.424  77.2555
69  36.8599  64.174
70  29.0851  46.2343
71  28.774  43.8938
72  37.781  63.5928
73  55.3603  92.3889
74  41.7652  69.0577
75  32.2892  49.6163
76  44.8458  75.6863
77  31.8133  50.66
78  42.7969  72.7449
79  24.719  35.9723
80  29.938  48.9834
81  38.0725  55.8987
82  30.6116  50.5105
83  22.1627  34.5543
84  28.2554  44.9522
85  23.9819  37.2396
86  49.0823  81.633
87  40.1832  68.4993
88  20.1944  28.3684
89  34.8573  57.187
90  24.248  40.2627
91  16.5692  25.3855
92  19.9649  31.1913
93  26.019  43.9515
94  17.6543  24.8118
95  27.2229  45.7178
96  25.3266  39.896
97  20.0743  30.2504
98  18.2094  29.0211
99  30.1086  50.6119
100  22.6155  35.7237
101  24.9644  40.4792
102  16.7099  20.0777
103  30.294  28.5316
104  30.9826  47.896
105  24.7455  36.3122
106  30.0089  46.0625
107  15.9321  21.1458
108  13.7239  21.0019
109  13.903  21.7862
110  12.7084  19.3968
111  14.6889  20.6007
112  12.3879  16.9497
113  13.8761  20.5456
114  17.3323  23.0482
115  13.0862  17.6441
116  14.8478  20.2937
117  10.2666  14.0668
118  9.49518  12.7747
119  15.0251  22.3317
120  11.5296  16.0378
121  10.5886  13.4336
122  7.78399  9.5755
123  10.6776  11.6675
124  17.3981  19.8662
125  16.4526  15.7753
126  10.8727  15.1205
127  14.5604  16.5916
128  11.0996  11.396
129  10.6679  15.0771
130  19.6947  29.6085
131  12.5841  20.9948
132  10.2041  11.7092
133  12.5357  14.8532
134  11.2668  11.7365
135  14.234  21.2845
136  6.68152  9.49356
137  8.63636  9.19022
138  9.24138  12.0945
139  9.99522  14.6748
140  10.0109  10.7886
141  8.53226  10.0397
142  6.20428  8.47974
143  11.1428  9.67385
144  9.76642  9.18908
145  8.87924  7.39151
146  12.6371  10.4122
147  9.02441  8.27064
148  7.919  8.17317
149  6.84195  7.49686
150  7.71816  10.4525
151  4.72327  5.34117
152  6.43087  7.22816
153  7.65644  7.52313
154  6.833  6.61216
155  9.36836  8.20592
156  6.49885  6.60254
157  7.64035  8.65526
158  6.14135  6.74648
159  6.54538  6.5528
160  7.64398  7.02572
161  5.58698  5.46075
162  5.41625  5.51356
163  6.76081  7.93903
164  5.61739  5.58349
165  8.06502  7.41553
166  5.33381  5.50507
167  5.18852  5.57477
168  6.55451  7.1877
169  5.87385  6.35719
170  5.48566  5.16569
171  5.08284  5.0852
172  5.00809  4.75715
173  5.21661  5.46208
174  5.32  5.67081
175  5.14942  4.94546
176  4.95886  4.89862
177  4.83764  5.00601
178  6.18597  6.44966
179  4.60901  4.72832
180  4.91001  5.34277
181  4.42434  4.56709
182  5.83927  5.98673
183  5.3477  5.84748
184  4.6031  4.80753
185  5.43148  5.47646
186  4.69381  4.81524
187  5.56207  5.65966
188  4.49631  4.71446
189  4.50537  4.98032
190  4.38268  4.53197
191  4.32133  4.48865
192  4.43377  4.65011
193  5.47252  5.47707
194  4.88355  4.73245
195  4.94219  4.66151
196  4.479  4.16636
197  4.80041  4.96618
198  4.41212  4.31069
199  4.39385  4.25501
200  4.79409  4.45401
201  4.71219  4.44732
202  4.768  4.48104
203  4.72166  4.61228
204  4.55866  4.23135
205  4.44217  4.1621
206  4.5151  4.27983
207  4.64846  4.48909
208  4.57054  4.2863
209  4.47668  3.97978
210  4.42342  4.02951
211  4.47144  4.09192
212  4.56718  4.00558
213  4.46212  4.55366
214  4.34335  3.95899
215  4.33829  4.31478
216  4.43745  4.04224
217  4.71239  4.54127
218  4.50676  4.30694
219  5.78882  5.28021
220  4.57225  4.353
221  4.49034  4.40958
222  4.49842  4.21444
223  4.47736  4.23207
224  4.66691  4.37509
