0  398.195  671.032
1  386.948  642.318
2  386.421  643.262
3  389.706  655.606
4  387.657  649.786
5  386.723  647.913
6  385.567  646.247
7  383.958  638.356
8  386.139  648.751
9  386.691  649.099
10  383.427  635.763
11  382.517  634.638
12  380.568  633.274
13  381.589  639.862
14  379.533  630.679
15  378.564  628.513
16  380.986  638.546
17  378.755  631.871
18  377.031  624.002
19  376.591  630.52
20  374.865  626.342
21  373.361  624.884
22  374.593  628.892
23  372.811  622.288
24  369.732  616.505
25  369.41  613.018
26  370.916  618.066
27  369.32  615.021
28  369.638  607.465
29  369.475  613.792
30  368.427  613.182
31  368.193  610.228
32  371.66  624.376
33  368.232  606.758
34  367.319  615.183
35  363.983  599.442
36  363.459  603.731
37  361.919  600.505
38  361.731  602.714
39  360.428  597.375
40  362.574  607.856
41  361.06  603.296
42  359.716  590.654
43  358.717  597.591
44  358.356  588.322
45  357.887  588.954
46  357.356  593.278
47  355.405  590.725
48  355.114  582.403
49  353.36  578.471
50  353.074  586.439
51  355.027  594.663
52  351.59  582.669
53  351.509  587.153
54  350.037  583.135
55  348.966  573.202
56  348.114  578.009
57  348.227  580.152
58  348.442  582.54
59  345.469  569.681
60  345.599  567.532
61  344.882  572.067
62  344.387  564.698
63  343.931  565.785
64  343.569  566.226
65  344.363  572.277
66  343.011  564.947
67  342.693  570.349
68  341.812  564.063
69  340.425  564.684
70  340.138  559.726
71  340.263  562.709
72  340.017  557.575
73  338.8  559.332
74  338.387  559.932
75  337.911  549.763
76  337.065  550.48
77  336.062  553.498
78  335.548  555.921
79  334.091  553.051
80  332.637  548.963
81  332.615  548.015
82  331.141  545.497
83  330.944  543.394
84  330.393  541.829
85  330.036  538.386
86  329.153  538.967
87  328.815  536.694
88  327.312  537.406
89  328.405  531.814
90  326.813  534.406
91  326.33  533.715
92  326.182  528.181
93  324.263  532.143
94  324.867  528.838
95  325.569  539.975
96  325.815  537.292
97  324.945  529.83
98  324.431  527.103
99  323.626  524.47
100  322.539  523.982
101  321.287  528.604
102  320.352  524.304
103  318.887  520.622
104  318.793  519.287
105  318.431  522.731
106  317.556  521.672
107  320.88  509.048
108  316.348  513.632
109  316.162  524.106
110  314.936  508.185
111  313.113  516.062
112  311.65  508.015
113  309.285  505.145
114  309.315  492.834
115  306.666  503.038
116  305.341  500.093
117  303.374  495.168
118  303.218  489.357
119  301.18  485.975
120  309.742  474.594
121  297.977  475.815
122  295.144  470.444
123  291.237  473.76
124  290.727  475.646
125  285.673  465.955
126  282.495  451.771
127  280.815  441.647
128  278.526  431.289
129  272.395  428.098
130  267.799  414.821
131  255.362  405.071
132  246.782  372.547
133  244.521  370.424
134  230.032  361.804
135  209.089  311.901
136  208.73  261.682
137  141.178  180.806
138  94.1683  121.735
139  47.7696  62.0139
140  43.3075  55.9389
141  44.7633  54.7598
142  42.1164  55.3511
143  40.8503  54.3817
144  46.4962  59.8076
145  42.6441  49.2396
146  49.704  60.7238
