0  1484.09  2110.32
1  575.948  1017.79
2  396.956  809.54
3  414.991  822.784
4  379.634  785.602
5  382.162  781.882
6  375.314  779.161
7  375.312  777.049
8  372.507  771.665
9  373.339  769.01
10  386.818  774.31
11  373.461  762.791
12  376.665  760.466
13  381.092  763.948
14  373.117  756.535
15  369.443  757.086
16  368.296  760.768
17  368.798  766.099
18  370.413  759.517
19  371.994  759.154
20  368.144  758.754
21  367.585  757.749
22  367.705  752.591
23  373.868  752.093
24  370.094  750.676
25  367.246  748.053
26  365.39  745.461
27  363.05  744.288
28  369.082  743.153
29  368.664  741.144
30  368.083  737.567
31  360.481  749.976
32  363.72  731.471
33  361.21  732.707
34  366.224  730.017
35  359.819  730.409
36  357.407  735.128
37  357.804  732.936
38  355.565  736.566
39  361.342  725.799
40  353.65  723.473
41  353.892  719.306
42  364.069  720.016
43  353.778  721.344
44  354.444  718.711
45  351.688  713.713
46  352.785  713.16
47  348.621  712.902
48  349.752  706.065
49  348.437  709.883
50  345.262  707.921
51  350.656  698.124
52  345.188  702.588
53  347.521  701.357
54  344.088  701.513
55  342.103  697.719
56  344.866  694.565
57  341.863  697.855
58  343.646  694.749
59  341.11  697.85
60  338.889  693.275
61  342.553  681.05
62  336.187  677.25
63  334.125  676.2
64  336.707  670.546
65  334.588  668.564
66  334.28  667.077
67  329.978  667.614
68  327.062  670.908
69  323.339  653.28
70  322.717  649.588
71  324.907  632.719
72  317.369  623.143
73  316.524  633.088
74  326.708  619.152
75  317.549  616.235
76  311.162  617.748
77  308.954  620.799
78  307.018  613.192
79  312.076  596.206
80  302.498  582.957
81  288.323  569.066
82  291.955  542.866
83  282.21  526.877
84  265.084  498.119
85  229.008  420.438
86  195.797  327.764
87  142.696  242.565
88  167.665  299.47
89  161.894  266.46
90  149.576  262.302
91  180.227  281.422
92  145.537  259.627
93  135.501  239.542
94  150.626  249.912
95  136.618  223.921
96  119.849  195.373
97  135.843  225.731
98  111.937  197.522
99  100.18  181.492
100  127.4  234.049
101  115.793  199.801
102  121.683  191.063
103  114.185  199.219
104  104.965  167.72
105  90.4708  159.222
106  118.955  197.319
107  105.764  197.607
108  87.606  137.424
109  86.6121  134.887
110  67.2635  112.512
111  79.8849  135.749
112  80.038  120.76
113  93.9075  133.692
114  81.9632  118.307
115  73.022  120.344
116  88.5804  133.352
117  74.3969  117.142
118  107.658  170.622
119  70.6271  128.662
120  73.9293  123.756
121  109.189  209.559
122  87.0497  142.471
123  61.2833  97.1584
124  69.4949  118.155
125  58.3072  92.7308
126  79.0608  136.231
127  76.0449  137.783
128  64.9208  116.937
129  64.5248  113.165
130  98.5923  166.839
131  69.8913  113.369
132  58.982  85.6172
133  42.2709  67.1892
134  53.5798  80.4809
135  66.2748  100.654
136  62.3383  87.3004
137  80.5803  112.682
138  45.5326  75.7247
139  53.2194  75.2526
140  38.0627  56.5028
141  50.4097  74.29
142  45.6413  71.7669
143  38.2914  55.0173
144  44.4391  69.5314
145  46.4821  67.9474
146  26.4815  38.7752
147  56.4425  87.8111
148  33.4642  51.8176
149  23.941  34.0251
150  28.5682  38.9291
151  21.8744  29.0183
152  40.1708  48.8525
153  28.0428  32.8448
154  24.4365  27.9475
155  24.7391  29.208
156  25.7422  37.6102
157  41.2728  73.4466
158  36.5426  67.3943
159  27.5701  45.8991
160  27.3944  36.9971
161  33.6137  46.046
162  40.1421  73.7636
163  27.4793  35.2674
164  23.3326  35.8769
165  25.5619  30.4397
166  21.9641  31.0429
167  41.0525  63.7565
168  36.516  68.5167
169  23.912  31.3543
170  27.9708  37.7466
171  31.9519  38.5108
172  24.0132  28.4124
173  32.9181  42.9488
174  29.0863  37.8535
175  26.8323  44.5572
176  30.0819  51.1252
177  29.7179  51.0799
178  29.9703  46.5054
179  30.6507  48.749
180  34.308  58.6446
181  40.1551  70.5666
182  25.1234  36.9605
183  23.6432  33.5091
184  27.3744  41.7248
185  27.433  43.1733
186  27.3607  44.4349
187  25.386  37.8209
188  23.2805  30.1427
189  26.4311  43.3922
190  22.4785  31.5643
191  24.7101  37.839
192  23.7491  32.6214
193  23.007  28.8973
194  24.4877  37.37
195  23.3619  30.1012
196  31.6542  39.8701
197  27.9007  46.0172
198  41.7232  81.3566
199  30.1778  51.2211
200  22.9352  31.5104
201  32.9611  59.2014
202  25.2365  32.1767
203  28.647  40.0769
204  33.8992  47.3144
205  24.5053  31.1616
206  24.9891  40.5734
207  21.9829  31.0688
208  23.7796  26.4741
209  19.5901  24.39
210  20.5438  22.4074
211  20.5962  31.2208
212  18.6687  24.8809
213  19.8256  22.8261
214  19.2702  27.709
215  20.3209  29.6097
216  19.2355  24.8607
217  23.7809  38.5863
218  20.8064  32.4146
219  22.5328  27.7627
220  26.5881  34.7478
221  24.302  34.9899
222  20.3795  25.2995
223  22.8889  31.621
224  32.8654  55.8222
225  25.0876  39.92
226  21.3012  28.6102
227  21.7113  30.1184
228  27.3315  43.938
229  21.2308  26.3507
230  21.5305  25.7239
231  22.882  36.0609
232  20.4292  29.4405
233  23.8641  40.2148
234  23.7797  29.2708
235  18.9139  23.3389
236  16.3656  21.5582
237  15.9006  18.0972
238  17.8898  21.914
239  18.2652  23.4338
240  27.5602  32.5531
241  16.3784  17.7504
242  19.2945  30.6929
243  18.3298  22.1587
244  16.8497  21.2446
245  17.4863  19.2138
246  15.5727  17.7677
247  15.0643  17.5717
248  17.2089  21.2644
249  18.8389  28.6278
250  17.2187  21.0359
251  17.2156  24.0722
252  16.7032  24.3014
253  25.417  31.1485
254  15.6559  19.0865
255  21.1843  28.7438
256  13.5856  17.6808
257  15.2132  25.194
258  16.5043  19.2961
259  19.5168  24.5111
260  21.2519  32.3025
261  13.1709  16.4958
262  14.5198  21.0534
263  11.9574  17.9373
264  10.644  14.2427
265  17.0981  23.5437
266  18.6544  22.0199
267  12.812  14.582
268  10.0781  12.0298
269  10.4934  11.7877
270  11.8073  15.8448
271  16.7246  29.1294
272  9.78227  12.7561
273  11.7448  18.3539
274  14.1704  23.2797
275  10.3543  15.4671
276  10.0491  11.5018
277  15.6145  20.121
278  16.7806  22.5846
279  12.249  16.8259
280  11.5595  18.4398
281  14.4442  22.0421
282  8.29297  9.49601
283  10.1078  13.1137
284  13.9866  15.3292
285  14.1561  15.4541
286  15.0753  17.6566
287  15.5069  16.7475
288  13.7471  14.7621
289  15.3294  16.7503
290  13.6039  13.9657
291  13.6751  14.6398
292  12.6869  13.4546
293  10.648  10.5984
294  14.1898  14.9618
295  10.5664  10.2955
296  10.5904  10.3194
297  19.2093  22.8962
298  13.2685  14.2793
299  12.0875  13.5527
300  10.9929  11.5926
301  11.8211  17.3952
302  7.28711  7.87728
303  6.91609  6.25131
304  7.99654  7.79629
305  8.22718  7.95101
306  8.11886  8.11575
307  6.37004  5.51753
308  9.57126  10.7625
309  6.4152  5.78942
310  6.74379  6.76996
311  8.9533  9.42699
312  7.52561  6.89446
313  10.6994  11.1021
314  7.21685  6.5376
315  7.6432  7.45991
316  7.53097  7.00745
317  7.76103  9.23128
318  6.29119  5.60837
319  8.43572  8.90705
320  6.2404  5.65413
321  5.86196  4.74594
322  5.84277  4.95138
323  7.1281  6.69858
324  7.81192  7.90589
325  5.33024  4.27922
326  5.38319  4.45714
327  6.07748  5.13995
