0  126923  148925
1  95605.5  112869
2  77457.5  91933.5
3  59998.3  71611.8
4  37881.4  45960.5
5  22500.6  28520.2
6  8217.07  12323.9
7  5081.34  8040.68
8  2238.22  3639.01
9  678.34  1006.29
10  75.108  104.509
11  80.1436  151.101
12  160.533  292.8
13  221.761  406.255
14  365.55  679.767
15  284.995  531.132
16  391.049  726.748
17  126.387  225.216
18  164.697  309.837
19  225.066  406.076
20  235.941  439.25
21  175.032  323.777
22  99.4987  185.145
23  97.1969  184.678
24  67.2555  127.971
25  128.869  234.399
26  78.3037  146.214
27  65.8168  126.756
28  136.334  254.288
29  53.2578  103.087
30  58.5129  108.417
31  61.5824  104.684
32  159.141  296.498
33  72.5007  140.166
34  116.358  219.041
35  80.5872  154.273
36  60.0656  104.492
37  30.8572  55.9793
38  39.3519  75.3364
39  160.091  300.067
40  75.3615  131.093
41  76.1792  146.169
42  169.666  319.104
43  116.486  222.456
44  83.519  152.099
45  159.41  302.404
46  66.8511  128.516
47  58.0419  109.624
48  66.8609  110.545
49  162.049  267.897
50  74.9112  131.472
51  78.2949  111.928
52  46.311  68.6449
53  95.0131  173.208
54  100.096  147.317
55  72.881  109.07
56  119.55  196.911
57  118.906  197.826
58  139.983  233.027
59  101.943  159.093
60  76.2965  116.015
61  58.4836  87.4034
62  39.2393  66.7126
63  29.91  51.4665
64  29.5255  53.1369
65  41.7331  69.15
66  54.2895  72.6664
67  39.4701  60.244
68  36.2301  58.7518
69  41.5485  74.8682
70  35.7557  60.9852
71  43.2217  74.5106
72  39.5292  66.2371
73  24.0594  34.5003
74  35.48  62.5364
75  72.6289  137.697
76  32.2658  57.3005
77  52.1565  84.1725
78  45.3758  59.7662
79  35.9703  50.2998
80  38.5189  53.6344
81  33.9466  50.4639
82  53.2228  91.7731
83  51.7471  85.7257
84  49.4969  83.3769
85  37.2143  53.938
86  33.0004  57.2482
87  33.4011  60.9268
88  36.9015  66.6201
89  25.6579  30.2544
90  34.9008  51.9082
91  36.445  55.6399
92  30.0336  44.5623
93  25.3762  32.3354
94  23.049  32.0198
95  15.0229  16.6957
96  16.9112  20.0443
97  12.4104  15.6973
98  17.9126  21.7309
99  18.3573  22.9252
100  18.1459  18.9015
101  30.8908  35.5603
102  17.6436  19.0387
103  20.9816  24.1489
104  13.8447  15.8442
105  13.9059  14.2997
106  18.7889  24.3352
107  21.5807  33.2379
108  23.3228  34.5938
109  17.8804  23.4657
110  15.8529  17.2305
111  14.7879  14.7734
112  12.409  12.3419
113  12.6877  13.0761
114  12.7116  13.8104
115  13.2247  14.3933
116  20.5427  24.3348
117  22.6215  25.491
118  14.1816  17.1556
119  13.8157  16.3289
120  10.4906  11.6437
121  9.6793  11.0606
122  7.26543  7.96297
123  8.85512  9.09306
124  7.65874  8.77264
125  10.0834  10.6373
126  6.55911  6.8164
127  8.18058  9.95024
128  9.29849  10.9933
129  6.96719  7.78155
130  6.44808  7.70816
131  4.89673  5.58263
132  6.50799  6.66661
133  9.41586  10.7667
134  7.92208  8.91722
135  8.5675  8.41102
136  11.835  13.3328
137  6.32249  7.1392
138  5.22609  6.17911
139  7.82337  8.90516
140  9.09258  11.7368
141  11.351  13.5808
142  8.46188  11.7186
143  8.42923  9.6854
144  10.0002  10.7464
145  11.3067  13.885
146  13.2951  15.7095
147  15.3899  17.6269
148  13.0817  14.3443
149  11.4146  12.1299
150  9.71804  10.9388
151  8.45089  9.18748
152  10.6761  12.2786
153  7.93341  10.4081
154  6.69152  6.94252
155  7.0485  7.36921
156  9.49301  10.8165
157  7.69462  8.69432
158  6.23076  8.31315
159  7.40082  9.90894
160  9.01812  12.2195
161  7.76043  8.40061
162  6.34031  7.62977
163  4.49538  5.58588
164  4.56908  4.93802
165  5.61725  6.76164
166  6.03514  7.8848
167  4.3675  5.33696
168  5.30949  7.14688
169  3.98308  5.22088
170  4.30031  5.08324
171  4.24017  5.03175
172  4.98303  5.22305
173  5.685  6.09757
174  4.69257  5.59481
175  4.36953  5.97707
176  6.12761  7.03085
177  5.28357  5.63471
178  6.0275  6.49809
179  4.94031  6.65654
180  5.04283  6.67097
181  4.42988  4.88208
182  4.39118  4.6111
183  4.30619  4.83468
184  4.15777  4.93724
185  4.72172  6.03998
186  4.17787  5.0744
187  4.24411  5.15584
188  4.25172  4.98692
189  4.29002  5.29648
190  4.16522  5.1116
191  3.87244  4.81101
192  3.94248  5.41793
193  4.71407  6.27985
194  4.15688  5.59169
195  4.18716  5.69538
196  3.93614  4.64144
197  4.07705  4.58645
198  4.00295  4.5287
199  3.9607  5.04649
200  4.21441  5.78224
201  4.03715  5.53701
202  4.03763  5.65972
203  3.93103  5.37519
204  3.96921  5.54829
205  3.81796  5.13698
206  4.06188  5.67121
207  4.05639  5.6977
208  3.96871  5.30621
209  4.07052  5.03231
210  4.04442  5.12456
211  4.07654  5.07839
212  4.09749  4.91929
213  4.20883  5.0162
214  4.14102  4.80175
215  4.15113  4.82349
216  4.50347  5.57976
217  4.11984  5.30058
218  4.03744  5.28932
219  4.12196  5.29675
220  3.99626  5.13593
221  3.98444  4.74259
222  4.05252  4.76232
223  3.96208  4.65231
224  3.84989  4.71154
225  3.82643  4.89806
226  3.70849  4.91915
227  3.90649  5.06382
228  3.85281  5.11921
229  3.77668  4.94688
230  3.88296  5.04104
231  4.11887  5.61563
232  4.01297  5.15936
233  3.91018  5.06249
234  4.11216  5.76998
235  3.95617  5.449
236  3.92873  5.67772
237  3.68679  4.74138
238  3.61927  4.51575
239  3.66549  4.98849
240  3.94335  5.36962
241  3.95201  5.01331
242  4.03337  5.4373
243  4.02173  4.88974
244  3.65313  4.691
245  3.73348  4.61506
246  3.63948  4.3139
247  3.70187  4.91381
248  3.53422  4.24224
249  3.81562  4.88666
250  3.56385  4.05359
251  3.81423  4.27672
252  3.66229  4.4051
253  3.56021  4.40751
254  3.54235  4.45762
255  3.55909  4.59675
256  3.80798  4.79644
257  3.60466  4.5901
258  3.55534  4.24536
259  3.72828  4.30249
260  3.76099  4.42936
261  3.52608  4.28365
262  3.49754  4.29419
263  3.44233  4.30241
264  3.39205  4.18839
265  3.41016  4.16306
266  3.47082  4.37151
267  3.45331  4.22985
268  3.43401  4.06476
269  3.38859  4.08506
270  3.43915  4.2076
271  3.45327  4.13184
272  3.50638  4.19732
273  3.41928  4.14096
274  3.38205  4.11497
275  3.35506  4.22061
276  3.27323  4.10816
277  3.24263  4.11616
278  3.2675  4.17894
279  3.42241  4.50019
280  3.33767  4.13789
281  3.40545  4.29735
282  3.45852  4.23415
283  3.55798  4.39092
284  3.47382  4.25735
285  3.47316  4.23527
286  3.47167  4.47562
287  3.3635  4.23491
288  3.45695  4.62205
289  3.36627  4.25072
290  3.41331  4.35442
291  3.35458  4.32724
292  3.34938  4.3748
293  3.35098  4.32744
294  3.37237  4.24387
295  3.30213  4.09366
296  3.273  4.03817
297  3.29672  4.09922
298  3.27361  4.04054
299  3.30169  3.93453
300  3.33169  3.89864
301  3.32642  3.98544
302  3.35702  3.93431
303  3.37142  3.98231
304  3.31859  4.06839
305  3.2568  3.89971
306  3.24569  4.03097
307  3.24138  3.92822
308  3.20832  3.93439
309  3.22328  3.827
310  3.20899  3.88038
311  3.24571  3.97325
312  3.27899  3.93356
313  3.23301  3.87758
314  3.23514  3.89096
315  3.20559  3.94866
316  3.25086  3.96352
317  3.24879  3.97566
318  3.18775  3.9538
319  3.22404  3.83849
320  3.23743  3.84545
321  3.24364  3.82507
322  3.21809  3.82802
323  3.1971  3.78674
324  3.21592  3.72248
325  3.19586  3.75959
326  3.21274  3.86083
327  3.196  3.82991
328  3.12926  3.75228
329  3.16874  3.69542
330  3.19289  3.75197
331  3.12661  3.70939
