0  389.296  665.207
1  365.089  625.502
2  332.044  569.319
3  252.007  433.759
4  162.493  280.127
5  71.7433  126.06
6  64.6336  112.56
7  95.5919  162.634
8  79.6414  134.38
9  67.9172  115.158
10  73.5587  122.364
11  40.6426  63.3404
12  39.6562  62.5081
13  46.3829  75.3593
14  67.2438  109.757
15  52.9145  86.0109
16  63.3747  106.266
17  54.1279  89.0296
18  54.4732  90.7159
19  52.7739  87.3077
20  68.6056  115.786
21  44.2735  69.8424
22  37.6809  59.9348
23  54.0437  88.5529
24  32.7892  48.8732
25  54.8424  90.9075
26  38.94  62.0648
27  47.2551  76.5698
28  46.9834  75.3081
29  42.8654  67.9843
30  45.3027  73.5744
31  53.9385  90.2012
32  43.6972  70.015
33  56.5637  94.4635
34  49.2166  80.446
35  38.4866  60.4404
36  39.8884  62.1459
37  31.9839  47.4335
38  32.9498  51.5604
39  38.8414  62.0851
40  46.738  76.5084
41  45.7736  76.2737
42  34.8514  56.7526
43  35.4031  57.1221
44  53.0936  91.0146
45  46.9277  75.7993
46  47.1536  78.9179
47  29.4433  44.6163
48  28.992  44.7344
49  24.6497  36.7628
50  22.7153  33.002
51  37.1671  57.8627
52  22.3714  35.1455
53  21.4628  32.1717
54  20.9279  31.322
55  30.8865  48.5815
56  31.2922  47.5788
57  35.2326  56.1437
58  39.1537  60.6062
59  35.1081  54.6217
60  28.5958  44.0588
61  33.4593  53.6698
62  27.5638  42.6466
63  25.858  39.7224
64  30.2491  47.0956
65  28.5795  44.8934
66  25.5  38.4255
67  26.9543  42.9394
68  28.6438  44.7331
69  35.7091  57.9703
70  34.197  53.795
71  23.9141  35.662
72  29.89  45.5261
73  23.964  35.4562
74  28.1309  41.744
75  32.3327  51.3339
76  26.2958  41.2875
77  25.6291  38.129
78  28.071  44.8093
79  28.6742  46.3486
80  36.2307  61.3051
81  31.3606  50.7189
82  25.8281  38.9645
83  29.7886  47.342
84  26.7917  41.8997
85  35.0677  56.9851
86  27.3408  42.1907
87  23.3074  35.1304
88  31.1655  51.6458
89  30.8476  52.0379
90  21.9758  33.392
91  21.3089  32.4469
92  19.9841  29.1195
93  23.1725  36.4842
94  20.5461  32.2636
95  25.191  41.76
96  18.2688  29.1164
97  17.55  27.2236
98  23.9058  39.7831
99  34.6695  57.2907
100  29.0755  46.5506
101  20.1447  31.923
102  28.6239  47.1191
103  22.6655  36.3047
104  22.7467  34.9143
105  23.3614  34.7649
106  19.8853  29.8589
107  16.1574  23.4344
108  23.0744  34.9044
109  17.992  25.119
110  18.4939  27.8674
111  23.3254  35.6833
112  22.141  34.403
113  19.1876  27.3971
114  18.7817  27.7715
115  18.5018  28.9664
116  21.6718  32.2555
117  16.4218  24.2955
118  16.1333  23.4714
119  14.5164  20.1457
120  13.1406  17.9733
121  13.8429  18.0034
122  12.5703  17.6579
123  12.9637  16.2153
124  12.4013  16.5622
125  14.2221  20.5522
126  16.4164  25.6858
127  14.6338  22.3263
128  10.5703  14.3034
129  10.9951  15.735
130  9.41797  13.4696
131  9.52743  14.2301
132  10.9351  16.6852
133  11.2016  17.3714
134  11.5616  17.1803
135  9.44393  12.8543
136  12.4961  18.328
137  12.8715  19.4882
138  10.5097  15.2029
139  12.4513  17.9736
140  13.663  20.9444
141  14.62  22.0925
142  14.2699  21.2161
143  13.8809  21.397
144  12.0033  17.6478
