0  1486.42  1129.87
1  446.832  788.293
2  398.902  807.116
3  393.347  808.12
4  389.753  831.367
5  391.285  805.238
6  387.568  806.865
7  385.546  812.878
8  385.752  810.514
9  384.36  806.942
10  383.633  807.583
11  382.826  798.145
12  380.81  803.777
13  381.478  814.145
14  383.34  818.396
15  385.987  775.322
16  379.069  789.068
17  377.122  787.207
18  372.889  777.99
19  369.422  778.513
20  370.491  793.925
21  364.453  769.64
22  369.699  731.63
23  361.693  745.611
24  362.977  734.542
25  356.483  742.836
26  352.198  735.515
27  353.453  727.595
28  347.766  731.89
29  347.183  725.932
30  345.129  702.02
31  338.852  710.049
32  334.207  698.614
33  331.257  685.936
34  330.497  674.904
35  327.612  651.566
36  327.504  660.114
37  324.636  673.925
38  318.747  641
39  312.912  648.578
40  303.846  603.29
41  294.799  585.423
42  281.388  576.002
43  252.074  474.335
44  206.452  371.394
45  137.529  245.711
46  98.5889  196.539
47  71.5478  132.397
48  83.6999  135.644
49  58.8183  88.3596
50  60.0496  109.816
51  51.0999  93.21
52  54.3156  108.436
53  49.4553  97.6331
54  51.9423  97.306
55  34.1944  53.5641
56  45.3607  86.0776
57  54.9727  112.6
58  54.8265  108.052
59  46.166  86.1211
60  34.7903  50.3008
61  46.0329  90.0555
62  32.8637  48.2282
63  35.3482  57.646
64  31.5867  45.881
65  31.1359  48.9677
66  33.3667  55.8637
67  30.371  40.869
68  29.6939  37.3839
69  25.9441  32.8651
70  28.6253  42.3667
71  32.1501  56.6016
72  31.9848  54.103
73  34.9342  53.4658
74  33.3534  52.5809
75  32.9282  39.7714
76  30.288  46.5361
77  33.4031  57.7005
78  27.7274  43.0794
79  28.1192  39.0529
80  22.2487  30.8691
81  22.6935  37.5244
82  22.9682  37.9004
83  19.3711  29.9505
84  20.6855  29.4594
85  19.4497  29.0933
86  18.793  27.3138
87  19.3717  21.9766
88  17.2917  23.4357
89  16.6355  20.4984
90  17.4036  19.2808
91  17.5195  22.6324
92  17.7131  20.5906
93  14.6691  15.612
94  17.4749  23.7821
95  16.0068  19.2326
96  19.9368  25.7935
97  16.3726  22.1354
98  16.7804  26.1114
99  15.3069  15.9829
100  16.0843  22.1718
101  15.3512  21.7766
102  21.5443  30.1737
103  16.9076  23.9046
104  15.9706  26.4862
105  15.8057  24.4126
106  17.3792  21.4912
107  13.162  15.0153
108  14.1535  20.9886
109  15.6731  25.8592
110  10.6168  15.2696
111  12.5132  14.5394
112  10.3245  12.8255
113  10.5804  12.6416
114  11.4913  13.0776
115  14.9056  26.0771
116  9.75895  10.48
117  12.961  20.5034
118  13.7531  24.011
119  13.4768  22.0332
120  13.103  23.1125
121  12.4559  17.1093
122  13.4289  19.4116
123  14.707  18.5005
124  11.6411  16.7361
125  16.0822  28.7336
126  13.4215  20.6194
127  12.5124  21.1316
128  8.60996  11.7564
129  7.07966  8.93114
130  7.84401  10.4421
131  8.26402  11.9185
132  7.84997  6.79887
133  9.98329  16.9855
134  7.28312  8.02524
135  11.3374  15.2554
136  13.3098  22.8885
137  15.0105  23.5497
138  11.0501  17.1499
139  10.1931  14.9468
140  9.97165  11.7504
141  9.49069  11.0579
142  10.2498  14.6679
143  8.61403  12.7424
144  7.00622  8.35421
145  8.59582  13.1167
146  8.20585  7.92375
147  11.1818  15.9704
148  5.58866  6.14854
149  6.03254  6.07763
150  7.66596  11.5444
151  7.85523  12.5485
152  6.26853  8.60239
153  12.3661  23.4107
154  9.05462  15.6327
155  14.3047  27.6008
156  7.18346  10.4857
157  6.28118  8.50237
158  6.71682  10.0501
159  5.86497  7.3608
160  9.06678  16.2146
161  5.59672  5.7085
162  5.42673  6.02294
163  5.0906  4.25868
164  5.98888  6.85819
165  5.72748  4.89233
166  5.52126  5.1024
167  4.86127  5.10924
168  5.11441  4.63892
169  5.48347  6.34032
170  6.27181  8.63653
171  5.78692  7.63245
172  5.72678  6.46128
173  4.94319  5.14465
174  5.52933  5.49662
175  5.3897  5.68634
176  4.56227  4.78741
177  4.29234  3.4026
178  4.79499  5.38352
179  4.67968  4.66252
180  4.67306  3.38666
181  4.72098  4.26006
182  5.48807  4.40125
183  5.37295  6.87749
184  4.75641  3.64674
185  4.49699  3.32706
186  4.18131  3.53963
187  4.71441  4.12116
188  6.18293  3.8192
189  4.45325  4.07998
190  4.35316  4.15729
191  5.27128  6.70281
192  5.3718  4.68208
193  5.93858  5.00851
194  5.94837  7.48991
195  6.01726  7.25688
196  5.25082  3.87781
197  4.56643  3.19143
198  4.61271  4.26161
199  4.40757  3.6943
200  5.0926  3.912
201  4.83957  3.61873
202  4.35679  3.35923
203  6.17435  4.6803
204  4.87661  3.9996
205  4.71149  4.11599
206  5.73641  5.51519
207  6.39736  7.08627
208  5.4719  4.91373
209  4.90545  5.11383
210  5.40156  5.98265
211  5.05101  5.24587
212  8.37464  14.5431
213  8.35852  14.3954
214  6.16124  9.14102
215  5.0185  4.03265
216  4.43757  4.19398
217  4.88998  4.79163
218  6.48075  4.05509
219  5.586  4.4498
220  5.21498  4.81425
221  5.96824  7.09293
222  5.36071  6.18702
223  5.01381  3.89158
224  4.50154  3.88753
225  4.67957  4.19122
226  4.93977  5.01116
227  6.91003  8.31926
228  6.78634  9.01738
229  7.07193  9.11402
230  5.48064  5.93417
231  8.16741  13.739
232  9.38204  13.9534
233  12.5071  17.2937
234  11.7339  18.0264
235  7.86906  11.9585
236  8.33571  6.79523
237  10.3142  11.7547
238  12.4571  22.7313
239  6.74631  10.5229
240  6.93933  10.8065
241  5.81247  7.72214
242  5.23989  6.17005
243  6.09394  7.54417
244  5.5693  6.59989
245  5.55515  6.5268
