0  6802.68  6278.8
1  2438.21  2259.59
2  486.145  617.177
3  342.216  579.848
4  336.749  574.058
5  343.254  526.637
6  326.043  544.817
7  309.387  492.298
8  302.92  477.045
9  210.906  310.917
10  141.175  228.709
11  54.9981  88.1664
12  54.6968  83.6864
13  123.761  206.811
14  110.675  168.041
15  97.1864  153.134
16  82.7625  126.719
17  68.2434  117.68
18  77.0658  124.512
19  57.341  92.7927
20  76.4443  128.415
21  61.7338  91.7191
22  53.3612  87.2648
23  44.9612  73.1613
24  44.184  71.2693
25  43.9532  64.7907
26  72.1182  125.241
27  50.3013  84.8696
28  64.6739  110.231
29  50.1084  83.3533
30  57.3902  87.5902
31  52.0387  82.8697
32  52.1845  86.3885
33  50.3142  83.76
34  66.3817  113.439
35  43.9675  69.7092
36  56.2225  95.0078
37  60.6392  101.423
38  38.0558  59.4289
39  34.575  48.7364
40  39.3255  61.8361
41  41.8517  66.6595
42  40.761  65.6649
43  36.5652  56.9488
44  35.8727  53.7231
45  41.3756  64.7916
46  33.7856  49.3708
47  47.5079  66.2382
48  51.2242  81.887
49  38.4471  56.8161
50  41.8575  63.8551
51  34.2025  52.0016
52  33.9924  50.9601
53  33.9431  50.321
54  36.8914  57.5692
55  32.9521  46.3823
56  35.3307  53.4815
57  41.9924  60.9766
58  44.2086  62.7932
59  37.482  55.478
60  39.1879  63.1885
61  35.9391  55.339
62  33.0077  49.579
63  40.2531  64.4195
64  41.257  67.8612
65  36.3536  57.271
66  31.1143  44.6668
67  35.5886  52.1584
68  37.0625  59.3311
69  33.0202  50.0798
70  30.8461  42.3425
71  31.3816  44.7702
72  30.2987  43.3026
73  32.8664  46.5967
74  31.7454  47.1387
75  33.2436  50.5358
76  31.3479  45.1218
77  37.1489  55.3531
78  34.3925  52.8281
79  35.2873  55.5409
80  31.6121  46.3912
81  32.3998  48.2376
82  33.4086  46.4236
83  32.0932  46.7253
84  31.3748  45.2998
85  32.0966  43.5997
86  33.4747  46.8054
87  30.3094  42.2039
88  29.8321  40.8051
89  32.7118  49.7365
90  30.7826  44.8218
91  36.3204  57.0222
92  33.0599  49.2821
93  31.9203  47.3926
94  31.0615  45.184
95  34.1331  52.9459
96  32.7698  49.666
97  29.1869  38.4547
98  34.3704  54.2363
