0  4701.13  9112.41
1  477.056  663.349
2  405.036  513.842
3  393.038  485.774
4  392.825  484.44
5  393.287  487.249
6  391.351  484.904
7  405.092  511.252
8  383.824  474.663
9  395.532  493.851
10  381.547  472.298
11  395.69  494.147
12  384.599  476.487
13  379.415  469.754
14  382.902  478.733
15  382.366  474.009
16  388.655  483.62
17  389.021  483.658
18  392.077  489.343
19  388.606  483.632
20  381.869  477.295
21  382.64  474.932
22  384.661  479.046
23  386.109  479.11
24  377.844  468.299
25  376.632  468.867
26  378.522  468.413
27  372.139  460.434
28  371.207  457.931
29  369.352  455.446
30  357.592  446.369
31  355.052  442.772
32  358.787  441.09
33  350.637  432.247
34  352.334  431.82
35  354.692  436.2
36  350.011  429.182
37  340.442  420.304
38  336.431  416.266
39  351.77  433.182
40  332.378  408.943
41  317.43  397.361
42  315.382  390.431
43  307.946  381.897
44  298.481  379.741
45  292.835  372.207
46  285.589  363.929
47  286.449  356.676
48  284.994  352.306
49  272.01  342.523
50  256.875  338.042
51  258.059  331.947
52  255.862  343.991
53  274.827  340.312
54  245.647  336.591
55  214.921  305.141
56  160.746  223.11
57  129.811  178.164
58  137.366  177.139
59  128.906  175.55
60  130.468  180.245
61  121.437  163.628
62  106.297  152.608
63  125.506  157.537
64  80.7055  117.898
65  91.5924  146.563
66  89.6913  133.787
67  99.322  134.473
68  84.5315  110.961
69  77.4596  98.0361
70  74.9299  92.5032
71  55.2839  72.7197
72  58.1059  74.0634
73  85.01  106.219
74  97.0205  117.38
75  62.0583  79.6084
76  41.2801  52.8778
77  47.5858  61.996
78  55.4334  72.1751
79  55.462  70.2738
80  40.5923  50.4759
81  76.0997  94.1306
82  66.5086  82.5224
83  43.8494  53.8376
84  56.0971  68.67
85  72.2239  91.5096
86  58.4426  71.4902
87  33.1134  41.7302
88  41.6498  55.1814
89  36.8232  50.9614
90  58.9215  80.2744
91  49.3734  61.0928
92  41.6121  54.7691
93  31.7555  41.3472
94  33.78  40.8541
95  24.4282  30.2438
96  28.3116  32.3475
97  40.1809  49.4094
98  24.9637  29.6682
99  33.6747  41
100  24.1628  29.3485
101  31.567  39.1454
102  67.6428  82.7117
103  62.922  77.5829
104  58.2844  71.9825
105  28.6313  35.4403
106  36.9844  45.8689
107  44.5099  55.857
108  32.2159  40.0025
109  42.9189  52.9936
110  73.1791  91.6925
111  36.9395  45.7425
112  64.5428  78.4772
113  57.263  72.9141
114  34.8998  41.9086
115  24.762  30.3678
116  19.9708  24.2301
117  49.5485  66.4398
118  37.8933  48.9805
119  35.8957  45.8925
120  32.8634  39.459
121  30.018  36.4218
122  40.5712  55.8395
123  34.0153  44.1325
124  45.6876  58.7665
125  43.0894  53.7465
126  37.3857  44.469
127  37.0152  44.8419
128  46.9191  58.6643
129  32.8667  42.8338
130  45.7368  60.631
131  52.6547  66.2294
132  43.6594  55.2982
133  49.8982  62.9577
134  33.5187  42.4216
135  76.9383  96.9888
136  41.9008  53.3907
137  16.5455  21.6159
138  22.1729  28.0414
139  57.8068  78.5122
140  42.5393  55.832
141  47.8795  63.0186
142  50.779  64.5033
143  64.9299  82.0652
144  63.9595  80.8479
145  35.8525  46.1056
146  46.2268  59.5966
147  32.5905  40.9727
148  27.7182  34.566
149  27.518  34.5583
150  40.4505  51.2035
151  35.2507  44.0767
152  21.8486  26.9988
153  22.7382  27.7288
154  38.3007  47.6441
155  32.8152  40.6368
156  25.9803  31.3769
157  61.18  76.4831
158  35.4411  43.688
159  36.6294  45.6
160  13.438  15.4116
161  21.0077  26.2982
162  8.57668  8.78291
163  16.2483  18.387
164  19.115  21.8568
165  29.0856  34.5125
166  21.9867  25.4184
167  33.6544  41.0861
168  17.9095  20.4211
169  8.72299  8.69641
170  7.96319  9.4712
171  7.8326  7.66171
172  7.11965  5.1541
173  6.50599  5.86013
174  7.48398  6.12006
175  22.1953  25.8874
176  13.3689  14.7909
177  10.2189  9.81775
178  8.50835  8.56825
179  10.0201  9.68441
180  8.94651  7.22168
181  10.5636  10.6925
182  13.0426  12.9758
183  10.302  10.0667
184  12.9263  12.1684
185  10.2244  8.21036
186  11.9346  13.1377
187  15.6852  18.81
188  13.015  13.8433
189  5.88049  4.66571
190  5.37403  5.26617
191  5.67597  5.95103
192  9.69393  10.6084
193  12.0083  13.2642
194  10.3238  9.66702
195  7.77114  5.84842
196  10.0333  7.49658
197  7.97402  5.27729
198  9.06547  6.63123
199  7.11215  5.05021
200  10.2122  9.57701
201  6.45491  4.32837
202  7.22926  4.61068
203  8.50382  8.00294
204  7.98983  5.38383
205  9.9359  6.77879
206  9.33739  5.8443
207  7.82753  5.27872
208  8.99717  6.31432
209  9.6663  8.89909
210  7.21562  4.93806
211  7.602  5.42768
212  7.48583  6.9366
213  6.77245  5.28405
214  6.01422  5.46495
215  4.4305  3.4696
216  7.2018  6.84852
