0  218655  61780.4
1  144474  43561.1
2  81385.7  28307.8
3  44083.1  19520.4
4  23159.8  15574
5  10262.5  14353.6
6  12904.8  13882.8
7  8453.41  13888.4
8  13887.8  11840.3
9  8549.7  10031.7
10  8158.9  9348.16
11  4392.33  7160.55
12  3767.19  4845.08
13  2286.12  3348.13
14  1683.49  1963.73
15  639.127  367.58
16  190.022  97.0022
17  136.195  218.999
18  150.042  244.452
19  161.036  247.543
20  298.178  589.181
21  311.088  611.658
22  181.747  318.327
23  118.687  170.229
24  196.228  362.502
25  215.985  326.395
26  163.376  239.88
27  198.886  354.704
28  275.057  544.452
29  171.609  291.459
30  122.899  171.075
31  163.346  267.824
32  133.252  152.172
33  82.226  101.682
34  45.9963  58.6945
35  52.5204  51.1322
36  27.4431  44.1163
37  14.5139  25.3512
38  26.9172  45.4894
39  15.0462  25.5668
40  15.1846  23.6993
41  14.1255  22.78
42  41.7818  60.6399
43  20.0397  18.1229
44  24.3323  46.8449
45  13.9099  23.959
46  13.0357  15.6788
47  9.47973  13.1647
48  12.0665  18.5014
49  12.1664  16.9788
50  19.6433  15.6484
51  16.4119  11.1451
52  12.2035  15.9406
53  18.7976  22.956
54  17.7897  32.0087
55  13.1409  17.007
56  14.7192  16.2989
57  9.67176  11.7192
58  11.048  16.3791
59  16.4358  20.0332
60  7.64048  9.88982
61  9.802  10.0261
62  18.5827  22.1787
63  35.1584  16.9612
64  6.61257  8.06078
65  8.75292  8.90039
66  8.22236  10.9296
67  13.1948  22.119
68  10.5719  15.603
69  19.9205  32.6557
70  16.8357  8.15532
71  7.17169  7.86211
72  9.20928  7.26912
73  9.06764  14.1336
74  15.0584  20.0276
75  11.681  12.2795
76  21.9273  27.4701
77  24.3179  27.2233
78  15.1039  23.0982
79  7.22125  7.69084
80  9.76686  10.5938
81  12.7922  9.64186
82  11.5913  7.25336
83  15.9582  10.3534
84  15.0351  11.7052
85  15.6573  29.1924
86  9.86259  6.95497
87  16.3631  15.122
88  29.7708  46.9456
89  13.1535  15.0389
90  23.7426  34.9012
91  11.5413  18.7291
92  14.9627  22.802
93  16.5768  29.0887
94  18.7049  21.8303
95  36.8814  44.5135
96  24.9627  33.1763
97  38.0318  58.3215
98  43.5068  77.3838
99  23.8341  33.8095
100  29.5405  46.0424
101  14.2431  25.8896
102  17.693  24.0404
103  16.0028  12.5244
104  19.844  12.8892
105  20.1586  28.4863
106  25.9948  43.405
107  14.746  16.7542
108  23.18  40.9883
