0  763.365  1352.3
1  457.274  858.756
2  451.737  844.087
3  453.367  845.293
4  465.822  878.571
5  452.185  847.977
6  452.828  850.188
7  448.702  839.036
8  449.537  837.482
9  449.408  842.954
10  463.259  874.747
11  451.137  849.156
12  458.89  867.171
13  460.277  870.929
14  460.267  871.625
15  440.72  827.277
16  442.115  829.117
17  466.228  885.872
18  489.565  934.822
19  550.03  1056.31
20  447.317  847.464
21  442.785  836.043
22  445.8  843.367
23  473.125  902.989
24  448.452  849.459
25  452.89  858.828
26  452.968  859.083
27  444.183  838.943
28  443.436  834.823
29  448.273  848.993
30  451.764  857.998
31  446.568  845.84
32  439.593  831.179
33  434.802  817.191
34  441.488  837.694
35  439.383  832.786
36  439.417  831.692
37  438.674  831.181
38  433.324  819.615
39  435.521  826.609
40  437.791  831.555
41  439.191  829.608
42  439.965  835.899
43  435.323  825.334
44  435.897  826.542
45  437.898  830.14
46  436.766  826.939
47  435.94  825.726
48  435.538  827.763
49  435.365  826.814
50  436.79  827.366
51  434.116  822.047
52  430.241  810.601
53  428.756  809.853
54  427.341  810.924
55  423.988  804.328
56  420.188  791.811
57  422.932  805.69
58  430.576  823.124
59  414.343  783.31
60  415.798  784.378
61  412.855  774.783
62  413.847  783.237
63  417.499  791.116
64  415.292  786.087
65  416.64  788.56
66  421.819  802.312
67  424.731  804.533
68  432.657  825.346
69  427.499  811.82
70  424.508  805.577
71  421.773  802.34
72  480.871  927.543
73  421.633  802.461
74  444.628  854.214
75  420.257  801.162
76  442.623  850.433
77  463.448  893.1
78  538.609  1043.73
79  1546.59  3014.02
80  450.319  914.43
81  95.2027  157.843
82  118.851  189.715
83  101.907  149.463
84  86.2239  117.704
85  94.233  135.265
86  135.883  215.294
87  76.3498  108.959
88  110.554  157.699
89  46.4753  46.2479
90  71.2697  86.6376
91  52.5987  65.1916
92  73.8141  105.165
93  74.1757  99.3631
94  51.9658  58.1863
95  67.3158  63.3508
96  70.0982  93.2421
97  73.6687  93.4376
98  58.5213  69.7333
99  48.6747  67.0544
100  86.0835  115.713
101  72.2452  96.3817
102  50.8549  72.8107
103  68.9032  86.8504
104  40.2032  48.0858
105  48.7154  51.5721
106  61.7613  74.1431
107  56.4142  64.5646
