0  746.046  1222.18
1  370.046  862.556
2  372.624  848.202
3  366.135  873.203
4  361.247  858.513
5  358.66  808.662
6  345.991  773.035
7  339.347  720.219
8  301.502  629.44
9  273.024  517.605
10  237.082  401.82
11  217.523  354.305
12  142.863  209.019
13  146.834  216.685
14  103.106  134.443
15  115.536  181.623
16  119.883  214.361
17  87.8959  106.806
18  81.1387  118.598
19  59.0727  68.9122
20  78.8137  115.287
21  65.6922  92.6259
22  63.2087  89.3744
23  73.454  124.697
24  70.8432  114.599
25  67.9211  96.8146
26  59.0996  85.4538
27  68.9327  105.79
28  65.2807  93.0083
29  82.1364  139.123
30  63.8638  77.3889
31  55.8441  70.8426
32  56.4324  71.0162
33  58.7704  77.4609
34  48.55  56.5809
35  46.865  58.9697
36  49.7141  64.11
37  42.486  53.0872
38  40.4756  47.7534
39  49.5295  63.5295
40  44.7856  55.841
41  41.9396  52.1983
42  38.303  47.752
43  33.1867  41.2282
44  46.429  68.3065
45  40.3495  54.934
46  36.1493  46.665
47  38.5807  54.7868
48  46.5302  67.7431
49  42.6905  45.0052
50  40.0957  51.5512
51  50.005  71.8335
52  50.5054  68.0023
53  58.9415  88.5491
54  74.4571  130.116
55  51.8028  77.1469
56  43.9916  64.2774
57  44.0063  63.4702
58  33.248  41.5291
59  42.6614  63.2814
60  33.68  45.8297
61  34.5959  45.4858
62  26.5035  34.1529
63  30.0417  41.0671
64  24.8141  29.3619
65  31.4765  42.8461
66  30.662  39.7221
67  26.7164  32.7789
68  29.7859  42.1842
69  26.1534  34.2698
70  31.3957  42.3881
71  37.0296  58.5161
72  28.3775  40.3277
73  36.0912  54.8507
74  31.7195  48.6995
75  23.0323  28.2142
76  28.6508  38.6754
77  23.9937  33.3364
78  25.6697  35.108
79  23.0816  29.9743
80  17.8166  20.1996
81  28.7042  44.9531
82  23.0497  32.0773
83  31.2734  48.3934
84  24.1119  31.9982
85  37.8487  64.0128
86  18.3031  22.1432
87  24.7855  33.1182
88  29.7087  43.8427
89  28.3559  42.9779
90  24.0152  33.4358
91  33.5873  55.4084
92  18.6408  22.4481
93  19.5734  24.2034
94  25.45  37.3917
95  18.0583  21.0886
96  15.9865  17.5857
97  21.8865  31.8625
98  21.9793  32.5206
99  22.0767  34.5819
100  19.1752  28.6064
101  20.7336  29.2005
