0  24920.7  46661.3
1  19528.8  36984.7
2  16218.5  31050.8
3  14069.9  27160.7
4  11054.2  21480.4
5  8671.83  16923.9
6  6488.5  12744.4
7  3949.51  7837.14
8  1502.18  3090.51
9  499.456  1073.87
10  220.8  447.684
11  218.233  453.275
12  239.561  468.436
13  194.948  389.42
14  216.71  452.83
15  229.812  483.965
16  227.585  481.356
17  210.974  404.099
18  189.352  375.941
19  157.824  298.98
20  142.244  270.71
21  134.018  246.049
22  130.335  250.016
23  146.604  301.545
24  144.631  296.117
25  125.337  249.292
26  135.752  276.073
27  107.395  166.491
28  114.46  210.797
29  96.1516  165.347
30  97.44  171.856
31  101.561  179.244
32  100.347  184.19
33  81.2704  130.649
34  99.6692  187.111
35  102.635  162.565
36  128.039  212.795
37  89.3511  139.416
38  83.0587  141.374
39  81.859  148.744
40  59.1115  84.0819
41  52.2799  74.5019
42  56.9484  96.3302
43  47.4734  71.3462
44  67.5616  68.0692
45  33.0764  33.508
46  23.2087  20.9961
47  29.7387  36.6325
48  33.8087  49.1136
49  34.158  52.1817
50  26.3678  29.1979
51  32.4548  44.7649
52  32.7017  38.9392
53  28.6835  27.3023
54  24.5292  22.4278
55  24.8322  21.3441
56  21.3277  24.8666
57  18.5244  19.029
58  21.3256  21.5423
59  28.036  44.2552
60  25.9395  36.3365
61  21.4374  20.3844
62  20.0848  20.4315
63  16.0561  18.3626
64  17.5194  16.0341
65  28.87  41.6274
66  17.6376  20.9201
67  15.1007  16.8833
68  19.7638  29.0341
69  17.122  21.4238
70  20.781  25.5265
71  22.5553  28.7271
72  18.8618  24.9408
73  17.8962  19.8081
74  27.6096  34.3309
75  14.0775  13.137
76  15.7723  13.6857
77  15.7013  15.5162
78  22.0639  21.9278
79  16.7901  15.8662
80  28.7218  29.151
81  37.8476  45.1929
82  52.8327  73.4507
83  44.233  61.6597
84  39.5501  48.2402
85  41.9949  55.1093
86  18.3661  16.2555
87  17.7194  18.3135
88  21.4054  19.8779
89  18.3966  16.0343
90  27.6479  28.7703
91  22.0385  20.493
92  36.4273  42.1468
93  20.797  18.9367
94  22.5937  22.3899
95  23.6393  23.5356
96  27.8323  31.0077
97  14.7471  12.3546
98  27.0465  31.3365
99  16.3109  14.2704
100  18.0109  16.4929
101  10.6541  9.81678
102  20.9145  32.8809
103  13.7787  15.4916
104  34.6166  52.7166
105  21.6758  29.842
106  15.0137  17.4291
107  14.1256  15.3638
108  12.2002  11.7855
109  11.9444  11.9155
110  9.55477  8.02316
111  17.5649  22.8654
112  16.4399  20.0971
113  11.0574  9.25899
114  18.2822  21.8877
115  20.8678  23.7921
116  24.3759  30.6771
117  28.4747  37.9774
118  14.5683  15.5251
119  13.9258  14.8167
120  14.8107  16.9345
121  10.0752  8.71433
122  9.0986  8.16969
123  8.82774  6.81911
124  7.73705  6.10173
125  13.8237  15.8618
126  16.2306  19.4069
127  14.6922  17.7741
128  16.5659  21.4548
129  16.0017  20.1573
130  15.3059  18.7114
131  10.9923  10.9976
132  11.6087  13.1259
133  7.77241  7.03096
134  12.518  14.4568
135  16.7232  22.1804
136  12.3186  14.1032
137  11.143  11.3321
138  13.1174  13.7784
139  12.0705  11.5243
140  14.7625  17.022
141  10.865  11.3977
142  9.46174  10.4369
143  10.5699  9.89774
144  14.1235  19.2482
145  10.0355  9.88155
146  14.5288  18.5329
147  14.1042  18.0243
148  8.33964  7.7418
149  10.2354  12.5444
150  11.4712  14.0458
151  10.6358  13.0277
152  11.19  13.3895
153  10.169  11.9507
154  11.2707  12.4923
155  12.6494  16.4998
156  9.92282  11.3691
157  7.06296  6.01669
158  10.9943  12.5662
159  12.0589  14.8261
160  8.40714  7.48904
161  13.1572  15.5613
162  10.21  9.798
163  14.3068  16.6773
164  11.0806  10.595
165  8.68748  7.32464
166  12.2247  13.9191
167  8.51187  9.20418
168  8.35747  8.76381
169  7.55722  6.24996
170  6.78493  4.88311
171  8.37797  8.59509
172  10.1716  11.8846
173  7.44177  7.29913
174  7.35108  5.6025
175  7.21896  5.43016
176  7.68136  7.55212
177  7.36548  6.61374
178  7.62157  6.17462
179  7.50241  7.06222
180  8.5547  9.72048
181  7.68101  9.08452
182  8.33489  7.90922
183  7.0296  7.03378
184  8.17312  8.91056
185  7.68831  7.7483
186  7.77236  7.50941
187  6.79486  6.18939
188  7.94458  9.15753
189  7.7321  9.3319
190  6.20128  6.435
191  6.31971  5.73548
192  6.06769  4.53877
193  6.16899  5.06128
194  7.22236  7.30588
195  8.06095  9.47925
196  6.65921  7.61258
197  7.65671  9.25757
198  8.53654  10.2809
199  7.69816  8.40173
200  6.14341  5.63199
201  7.05348  7.43971
202  6.87027  6.7671
203  7.28847  6.79259
204  6.7551  5.99072
205  8.0923  8.10496
206  6.51061  5.46625
207  6.19567  5.38057
208  7.49455  6.68612
209  6.56118  5.28272
210  5.79689  4.35529
211  5.95338  5.58088
212  5.83978  4.68613
213  5.3854  4.04544
214  5.76801  4.19205
215  5.39681  3.57399
216  6.03105  5.3843
217  6.50124  5.37223
218  6.40913  5.31651
219  7.39297  7.79017
220  6.94333  6.20645
221  6.27455  5.22007
