0  89836.9  79455.2
1  48323.8  54316.1
2  28162.1  44288.9
3  22842  38942.1
4  19720.8  33826.1
5  16256.2  29264.5
6  13304.3  24062.4
7  10790.5  19506.1
8  7922.96  14247.6
9  5609.58  9568.91
10  2705.82  4734.33
11  1170.92  1852.77
12  238.357  208.775
13  115.713  202.504
14  110.141  193.839
15  85.0829  148.822
16  88.3261  155.244
17  121.818  218.277
18  131.417  241.457
19  79.0245  123.672
20  149.199  283.663
21  94.4646  163.774
22  119.307  214.712
23  34.4076  37.6176
24  69.6158  110.736
25  98.4727  164.202
26  252.095  486.101
27  97.3258  159.481
28  73.1502  93.1265
29  85.3271  121.295
30  65.5213  84.5853
31  78.3528  97.6656
32  150.782  119.125
33  120.139  89.597
34  103.143  166.323
35  76.667  113.579
36  69.8637  105.135
37  49.5398  58.0345
38  79.1418  114.718
39  89.5795  126.364
40  65.3562  88.7475
41  51.0815  51.201
42  55.8085  55.5541
43  43.0664  45.1593
44  59.8444  90.3272
45  33.245  39.7865
46  15.2076  14.9761
47  31.6311  42.6004
48  36.8744  37.7834
49  48.5481  66.3777
50  29.3544  30.4663
51  40.4013  47.5292
52  27.7241  28.2886
53  48.9195  52.7081
54  35.8503  37.5465
55  44.2604  46.191
56  45.7991  47.7969
57  26.9374  28.5194
58  33.2451  35.1977
59  38.6476  47.3404
60  25.9799  28.2533
61  17.9462  19.0685
62  19.8821  20.6973
63  15.9608  16.3597
64  35.7592  56.829
65  25.7663  38.0106
66  70.6454  122.195
67  31.8952  38.5948
68  40.5989  62.8203
69  33.4516  36.2051
70  15.0462  14.9836
71  24.9806  34.7404
72  24.0054  29.8657
73  15.7407  16.4182
74  15.5324  14.5838
75  22.4899  21.9541
76  17.433  18.7303
77  13.6009  12.4747
78  11.2644  10.2739
79  14.4419  13.5908
80  10.8806  9.83117
81  12.032  11.2368
82  11.2773  10.3473
83  19.3047  24.6679
84  28.1349  37.2661
85  23.1323  22.2
86  35.0811  32.8551
87  29.3078  36.1557
88  17.7942  16.2454
89  36.3369  41.5887
90  25.8599  27.4314
91  30.6755  40.9938
92  21.1819  20.7097
93  24.0372  22.9435
94  25.4101  29.0621
95  19.2118  18.2978
96  16.1488  13.2696
97  21.4698  21.7723
98  21.0958  23.1566
99  19.6149  21.1926
100  18.9369  23.5531
101  23.6112  34.2188
102  23.6341  31.6622
103  20.0717  23.5413
104  30.2502  39.3345
105  25.6981  34.9691
106  36.9602  54.6649
107  28.5295  39.4448
108  30.9056  41.9325
109  20.7649  20.5014
110  30.6329  42.1877
111  17.7302  20.4151
112  29.2727  42.5269
113  16.9627  16.4169
114  14.9345  12.6946
115  21.1776  19.8871
116  21.3751  23.0111
117  15.5174  15.7359
118  12.7705  12.1909
119  13.1012  12.3747
120  12.0949  12.9483
121  14.852  13.6257
122  14.0711  12.5274
