0  375.905  840.007
1  402.523  813.633
2  440.169  763.068
3  486.456  774.961
4  392.344  760.533
5  367.952  690.662
6  364.586  701.181
7  355.692  667.273
8  324.167  601.387
9  343.203  568.031
10  267.928  510.925
11  213.04  398.814
12  206.369  371.029
13  227.434  372.508
14  137.534  216.802
15  142.509  240.214
16  73.2773  156.341
17  115.046  222.111
18  111.592  231.693
19  200.048  292.379
20  164.9  273.101
21  74.1955  135.22
22  64.9714  90.6863
23  47.2488  90.3849
24  46.8484  98.268
25  51.3623  96.9716
26  52.8574  92.8002
27  33.3895  55.1353
28  47.2031  83.788
29  33.0861  54.825
30  28.8639  53.05
31  45.1769  78.5288
32  55.1377  100.556
33  34.5468  60.0558
34  47.3383  61.0388
35  38.0555  52.6425
36  43.3803  59.0577
37  74.599  102.379
38  30.9964  44.6858
39  27.1729  40.6876
40  26.074  42.6893
41  28.8439  51.8671
42  34.7804  69.9041
43  25.7046  44.959
44  33.6728  59.8844
45  26.8278  46.958
46  67.9265  100.599
47  28.5526  52.4175
48  16.7147  22.1571
49  17.1004  24.5409
50  16.6094  20.5497
51  15.0915  20.9949
52  21.9218  17.8422
53  15.8211  18.0037
54  25.72  38.2161
55  23.3867  33.0575
56  21.5911  31.8095
57  28.3653  48.045
58  25.8388  36.3744
59  20.2339  24.7389
60  13.4871  17.2483
61  12.7543  16.5059
62  14.4645  18.9602
63  26.7717  19.3057
64  14.3984  20.2928
65  13.3777  17.2694
66  12.3759  14.4534
67  12.0744  14.6877
68  14.4569  18.9766
69  18.0742  25.7415
70  13.0759  15.3071
71  18.8295  23.4575
72  15.5705  14.6689
73  12.84  14.262
74  13.5571  15.88
75  18.1386  14.6739
76  12.2335  12.9777
77  19.4528  21.7483
78  14.3446  16.0488
79  13.7565  18.8337
80  11.137  12.2343
81  10.7433  13.4219
82  10.7795  11.1513
83  13.7505  15.0913
84  12.4606  16.7649
85  12.386  18.2534
86  13.3404  20.5598
87  11.8792  18.2375
88  16.7381  17.2388
89  11.0025  10.9213
90  12.1161  17.6753
91  12.8259  14.6463
92  17.511  18.3318
93  11.1389  11.9478
94  10.3151  10.1545
95  10.5359  11.4737
96  11.5531  15.4808
97  11.0236  12.0695
98  12.9165  17.1041
99  11.1243  12.1863
100  11.6353  10.88
101  10.4727  11.0506
102  11.2166  13.1823
103  11.3579  11.1213
104  16.6347  23.2082
105  11.3178  12.1588
106  10.038  10.9588
107  13.2303  15.3929
108  12.8559  14.36
109  15.6623  24.6342
110  12.8329  18.3649
111  10.056  11.1149
112  13.7444  16.3285
113  25.0326  25.1966
114  26.1522  37.2859
115  13.0592  18.6789
116  14.5867  19.9264
117  10.9224  15.3609
118  13.4162  20.1705
119  25.7604  40.4136
120  11.6802  15.037
121  13.6106  16.9449
122  13.3769  21.1362
123  10.5041  14.6308
124  8.89243  10.3755
125  15.2849  25.452
126  9.73052  11.1051
127  15.7739  26.5006
128  10.0975  12.812
129  10.4548  14.2932
130  24.6207  32.2721
131  10.7959  11.014
132  12.5698  14.3148
133  9.54371  9.95472
134  9.46642  9.98464
135  10.1737  15.455
136  19.586  30.401
137  10.8745  12.3103
138  15.7588  18.5451
139  17.3284  20.9031
140  9.86528  12.457
141  7.48546  9.41542
142  10.3489  14.7865
143  10.4519  16.977
144  15.3293  18.9104
145  14.6715  15.6918
146  12.806  18.8095
147  11.1372  18.3044
148  7.56777  10.1148
149  8.99761  14.2492
150  7.62223  10.6525
151  9.86638  13.9983
152  7.67099  10.6937
