0  231.989  462.558
1  215.216  397.902
2  185.558  347.508
3  156.918  280.41
4  129.358  222.139
5  102.675  163.234
6  76.6992  115.021
7  81.708  129.65
8  75.6924  114.455
9  72.4908  102.036
10  70.7537  104.528
11  73.483  97.8339
12  65.8867  89.4549
13  63.327  89.6197
14  59.9524  89.7673
15  66.5436  105.238
16  58.4489  82.3572
17  67.4752  100.396
18  57.9837  84.2151
19  58.4289  87.6479
20  54.867  72.7517
21  72.0798  119.375
22  79.8091  142.318
23  66.1175  110.87
24  63.0063  96.7551
25  60.542  79.0105
26  58.7999  85.7731
27  60.051  82.8599
28  56.764  83.346
29  53.5662  78.2951
30  49.9547  68.2037
31  49.6816  76.3252
32  48.1365  68.3706
33  52.1847  80.4496
34  47.6307  69.7489
35  44.5706  58.4689
36  47.4603  66.6993
37  40.8411  54.2473
38  37.9819  46.3446
39  38.8333  55.7666
40  43.5315  64.1823
41  36.3229  50.0536
42  31.4932  40.7922
43  31.3598  36.3263
44  31.164  37.4846
45  32.8115  45.096
46  29.0692  35.4908
47  29.5329  35.6582
48  37.0752  54.26
49  32.6652  45.8409
50  33.1234  48.3225
51  32.1776  43.0099
52  31.9843  40.0015
53  31.6582  39.3673
54  30.8656  43.5678
55  32.458  46.4563
56  30.3432  39.8184
57  31.9875  44.1676
58  31.2825  44.3829
59  32.4891  44.2231
60  30.0803  40.7248
61  31.2616  44.0594
62  33.134  48.8612
63  30.3157  39.6668
64  29.6253  42.0682
65  28.1642  34.4605
66  27.4482  39.1855
67  27.2817  36.8974
68  30.768  39.979
69  29.9943  44.0568
70  33.8733  56.2752
71  28.688  34.9767
72  25.5477  30.9762
73  24.6903  32.1346
74  24.925  32.3244
75  25.3394  31.9466
76  24.9096  32.9907
77  24.4814  29.7198
78  23.7917  29.9646
79  23.4947  27.5254
80  24.5851  27.908
81  22.2083  25.8344
82  23.1595  32.8637
83  19.5328  23.2678
84  20.4374  23.0525
85  21.862  26.6218
86  20.8512  26.0536
