0  19794.8  29662.6
1  14972.7  23552.2
2  12935  20547.5
3  10247.4  18521.6
4  8434.83  15669
5  6807.24  13406.8
6  5342.23  9631.26
7  4124.59  7592.16
8  2978.44  5627.44
9  1668.39  3188.99
10  854.645  1400.94
11  269.614  346.327
12  156.453  262.606
13  97.7121  209.063
14  223.322  463.594
15  213.098  459.332
16  202.879  442.143
17  267.524  589.912
18  158.044  353.441
19  294.562  660.064
20  251.663  562.548
21  220.269  487.278
22  174.098  371.8
23  229.616  517.77
24  254.56  580.4
25  186.601  420.621
26  94.041  190.874
27  153.374  342.38
28  122.795  265.795
29  97.1613  210.764
30  183.697  416.1
31  110.239  244.667
32  129.176  291.342
33  139.392  302.18
34  107.585  231.965
35  171.683  387.637
36  104.174  229.903
37  128.233  284.737
38  141.53  315.258
39  114.224  251.142
40  69.9304  145.192
41  88.1996  191.48
42  113.616  254.132
43  102.273  228.241
44  36.4081  69.3802
45  55.3617  116.352
46  75.6364  164.847
47  103.759  229.474
48  47.7549  89.064
49  153.224  340.299
50  118.374  265.834
51  160.886  363.865
52  146.189  329.882
53  105.68  234.95
54  236.047  534.877
55  247.76  563.181
56  241.097  546.199
57  238.498  541.205
58  95.0889  208.823
59  261.917  590.647
60  262.62  595.353
61  225.211  506.365
62  166.051  369.369
63  194.659  433.499
64  223.231  505.097
65  139.284  310.944
66  162.951  362.762
67  113.643  251.681
68  158.321  353.251
69  163.149  359.904
70  182.031  405.487
71  151.068  326.151
72  142.115  313.842
73  175.426  394.148
74  75.0451  160.25
75  64.0074  135.204
76  111.892  248.872
77  141.813  319.777
78  72.0721  156.607
79  49.448  102.498
80  102.04  226.712
81  156.499  353.033
82  116.74  259.682
83  78.2229  169.749
84  70.3336  150.307
85  65.7413  141.188
86  49.7576  100.048
87  38.3756  76.1717
88  27.3689  46.2999
89  45.0629  87.2621
90  43.3692  85.4797
91  71.9205  150.202
92  87.8092  186.284
93  47.9815  95.0136
94  33.3565  56.1183
95  67.5908  143.74
96  46.9873  87.6308
97  48.628  85.0569
98  43.6244  69.2591
99  26.5396  41.8675
100  25.3993  38.3961
101  35.2161  66.2937
102  27.6604  45.9656
103  57.564  117.18
104  39.035  75.9192
105  53.7954  109.627
106  43.6374  77.9396
107  64.2751  128.571
108  42.0584  80.3504
109  60.2274  119.13
110  69.1698  142.695
111  28.6865  50.7497
112  50.1891  98.9683
113  40.1214  75.774
114  27.2756  48.0122
115  19.8234  31.016
116  25.239  39.2785
117  54.6984  105.27
118  50.734  88.4823
119  30.9724  42.2259
120  28.1609  45.1885
121  27.1636  39.6516
122  22.7591  27.876
123  33.5557  56.9832
124  33.4054  48.024
125  35.1965  53.6057
126  38.7151  70.369
127  22.6819  35.1634
128  20.1313  32.0359
129  41.7982  76.6028
130  26.976  41.5071
131  42.0808  77.4812
132  51.5172  100.701
133  47.0845  84.8118
134  33.0438  55.4967
135  35.32  56.0047
136  36.9493  59.4025
137  23.4791  32.4355
138  41.0154  70.8956
139  51.2189  98.2711
140  38.9925  57.5967
141  53.6493  102.989
142  26.2601  42.6461
143  39.1709  72.1066
144  43.8923  81.1939
145  27.749  49.1779
146  39.3454  72.4833
147  26.7369  50.8851
148  25.0163  45.7828
149  14.9451  19.0755
150  29.1312  52.481
151  28.2757  45.2749
152  58.9498  118.065
153  19.1211  30.7048
154  20.2036  28.7414
155  21.7491  26.9098
156  23.6449  37.8636
157  20.1679  22.7803
158  20.1428  25.6028
159  17.9396  22.6485
160  22.1909  34.6104
161  27.4735  38.825
162  20.2294  28.4753
163  18.3468  22.5372
164  14.8323  17.6133
165  17.3055  21.8333
166  19.824  26.2538
167  21.7306  33.0047
168  17.6236  23.8179
169  19.4137  24.8178
170  25.972  29.8051
171  17.2022  20.4709
172  17.2855  19.3054
173  15.0823  15.5467
174  14.6329  15.962
175  15.6902  17.0561
176  20.2601  25.3755
177  14.5853  18.1559
178  14.2742  18.23
179  15.5192  18.3767
180  19.1939  23.797
181  16.5639  19.7751
182  16.7223  24.2258
183  17.6135  24.5119
184  22.7707  30.4472
185  20.0257  27.0757
186  17.0427  21.7709
187  11.61  14.805
188  15.7095  20.4603
189  14.8688  20.5605
190  16.8376  25.1642
191  16.8583  21.6444
192  15.7  19.7417
193  19.5699  29.55
194  13.3346  18.6825
195  17.1709  22.4097
196  12.2539  15.8559
197  12.6944  17.2223
198  12.4788  18.1055
199  10.5049  14.7539
200  11.4793  15.6089
201  9.64806  13.8269
202  9.30679  11.5227
203  11.2374  16.2547
204  8.20868  11.0699
205  9.53057  12.4719
206  10.3572  12.5249
207  10.097  12.7956
208  8.25623  10.4345
209  9.54639  11.9136
210  10.6191  13.9805
211  6.9864  8.362
212  7.28617  7.70759
213  7.14172  7.65916
214  7.88469  8.56943
215  6.94727  7.64376
216  8.47095  10.0253
217  8.2275  10.2879
218  7.77511  10.8809
219  9.06281  13.4602
220  9.19825  14.916
221  9.95156  16.3025
222  8.85817  14.3422
223  10.2508  16.8975
224  11.0068  18.6271
225  9.78278  15.1622
226  12.0612  18.0638
227  16.087  23.8025
228  14.8279  21.0015
229  10.7279  15.1716
230  8.64792  12.3689
231  8.01608  11.1049
232  8.49129  11.6105
233  11.171  15.3915
234  6.77285  9.76814
235  8.74117  11.5839
236  10.4105  14.1011
237  11.1929  15.6902
238  7.6981  11.3411
239  7.67994  9.35177
240  8.24378  10.9544
241  8.9884  12.5295
242  8.72212  12.6661
243  10.1559  15.879
244  12.0132  18.7669
245  11.5045  18.4283
246  7.93599  10.1231
247  15.3546  24.9757
248  10.119  12.1693
249  8.66563  12.0056
250  12.2679  19.3529
251  9.94023  13.1856
252  10.9235  15.6354
253  11.2079  16.0024
254  8.45321  11.6791
255  8.55769  11.2648
256  8.32133  11.1965
257  10.5036  16.0601
258  8.83334  11.4018
259  11.3886  14.164
260  7.1232  9.67369
261  6.24838  8.62474
262  6.60173  8.60191
263  7.25877  9.21917
264  7.2399  9.34024
265  12.2951  18.6627
266  6.74086  7.70218
267  9.11714  13.6239
268  7.14879  9.97865
269  9.1762  14.6523
270  7.2127  10.7286
271  6.76806  8.57963
272  7.97421  11.0545
273  7.47922  9.74711
274  8.66711  11.6191
275  6.50288  8.89041
276  7.66314  11.5171
277  8.48014  11.7561
278  9.32166  13.8225
279  10.5963  14.7777
280  7.59006  10.7601
281  9.29983  14.1635
282  7.48056  10.8808
283  5.73607  7.41162
284  7.6446  10.6999
285  8.10175  11.7472
286  6.9479  9.46608
287  7.84776  11.6292
288  6.76478  8.25252
289  7.38788  9.13817
290  7.21972  8.483
291  7.63657  10.248
292  7.8714  10.9294
293  8.40486  12.2335
294  6.89575  9.74503
295  6.2133  8.72302
296  6.43989  8.89893
297  8.18264  12.4048
298  7.89519  11.561
299  6.74151  10.0518
300  7.17907  10.6607
301  8.02557  11.513
302  6.26837  8.03858
303  6.99965  9.50982
304  6.55099  8.95708
305  7.12754  10.7262
306  5.94681  8.04441
307  6.6016  8.82709
308  6.15169  8.75221
309  6.42264  10.0906
310  5.48412  8.54391
311  6.31247  9.81144
312  7.09794  11.1206
313  7.81449  11.6358
