0  413.09  725.514
1  407.572  734.492
2  411.102  726.137
3  405.461  736.202
4  403.04  732.544
5  401.821  725.222
6  399.933  724.395
7  399.225  725.263
8  398.211  721.138
9  398.621  717.644
10  400.421  734.854
11  399.109  715.906
12  396.572  712.961
13  396.441  708.199
14  391.555  714.268
15  387.09  708.305
16  391.42  694.521
17  385.109  708.591
18  381.211  695.832
19  379.774  685.337
20  376.317  694.159
21  376.45  694.148
22  374.112  676.912
23  370.939  686.1
24  370.225  689.883
25  368.256  686.896
26  366.408  674.795
27  366.33  666.324
28  363.272  668.611
29  362.652  664.124
30  363.649  680.969
31  362.57  660.739
32  359.621  651.554
33  351.675  647.145
34  353.025  645.8
35  350.991  640.995
36  351.457  633.679
37  350.457  625.294
38  346.695  623.677
39  343.8  622.492
40  338.857  627.489
41  336.007  626.768
42  339.361  611.295
43  335.828  612.205
44  330.716  622.163
45  331.867  599.635
46  327.158  594.008
47  325.607  590.828
48  324.3  589.377
49  334.58  582.932
50  323.533  586.789
51  321.731  582.74
52  320.222  581.851
53  314.626  584.887
54  316.043  582.518
55  312.591  593.659
56  312.04  581.402
57  310.041  577.488
58  304.509  578.87
59  305.841  561.14
60  301.241  566.242
61  300.262  571.171
62  304.658  545.803
63  311.26  542.989
64  308.839  541.53
65  298.002  559.669
66  296.529  556.29
67  298.004  545.13
68  302.123  536.347
69  298.783  532.905
70  299.421  528.116
71  297.932  531.167
72  290.188  528.731
73  284.02  528.785
74  282.997  523.905
75  280.315  525.273
76  293.209  499.165
77  283.051  508.673
78  277.418  509.884
79  282.754  502.345
80  280.914  498.922
81  277.335  498.731
82  270.648  506.395
83  270.769  494.623
84  266.105  496.549
85  265.996  486.053
86  265.515  476.734
87  260.134  477.447
88  257.517  466.188
89  254.785  457.608
90  254.249  450.284
91  256.913  449.672
92  246.585  447.701
93  243.984  447.215
94  257.996  422.27
95  243.013  438.414
96  248.311  424.848
97  242.063  399.865
98  238.763  399.113
99  249.265  371.543
100  223.563  361.286
101  230.242  319.151
102  190.888  330.634
103  164.221  277.629
104  147.569  222.248
105  98.9917  123.779
106  85.1868  113.81
107  64.3134  87.2224
108  118.102  231.227
109  92.2217  172.642
110  76.1491  140.344
111  62.0515  106.303
112  84.0867  149.27
113  82.6971  150.226
114  106.043  200.22
115  67.7117  115.775
116  59.2803  96.1887
117  66.3047  108.204
118  82.7727  152.456
119  43.0545  51.5151
120  53.6877  93.3457
121  50.8291  80.0844
122  42.9706  62.2345
123  52.1463  70.4881
124  45.5504  72.4063
125  31.7248  47.229
126  50.6505  77.1632
127  33.7412  33.111
128  39.1756  62.9514
129  47.2708  80.5692
130  73.3452  136.912
131  81.8073  150.14
132  70.0546  131.426
133  60.2808  106.806
134  39.9155  71.0767
135  31.3737  51.9711
136  19.9302  27.2702
137  28.7349  45.3947
138  31.5849  48.0408
139  35.1931  59.0515
140  34.3898  53.8837
141  39.3102  62.5185
142  27.3778  42.9872
143  23.1499  34.7412
144  33.7831  58.0903
145  32.1214  52.8804
146  31.4334  38.5509
147  22.1571  32.0749
148  23.8744  32.7387
149  25.2808  41.6889
150  26.2221  42.324
151  36.0386  55.7092
152  51.3602  91.7854
153  17.1429  23.715
154  22.3862  29.3906
155  26.1782  44.6614
156  14.4481  20.8515
157  20.4294  35.1308
158  30.9376  53.0269
159  25.8694  42.4416
160  12.9873  15.3559
161  21.143  30.1525
162  23.9461  34.482
163  27.3359  42.4676
164  23.1877  40.2663
165  13.3924  21.5146
166  21.224  33.4733
167  12.2781  17.7489
168  10.9761  15.1387
169  9.56701  9.89253
170  14.2519  18.6788
171  10.6458  15.0693
172  10.9957  14.6312
173  11.3289  13.6152
174  20.8297  34.0755
175  13.0024  16.6041
176  21.9796  38.1278
177  10.5218  13.7697
178  16.0028  21.3505
179  13.352  15.1897
180  16.8048  20.5918
181  12.5311  12.7884
182  10.1193  11.4358
183  10.1133  10.0789
184  14.8885  15.2827
185  14.4452  17.2817
186  9.0805  10.4759
187  6.87745  8.48711
188  16.0942  15.2012
189  18.509  21.6132
190  9.89653  11.0549
191  19.4613  31.8344
192  10.1459  9.02591
193  16.1231  14.878
194  24.2694  33.2214
195  22.3299  22.2912
196  14.541  12.4776
197  21.3084  27.8902
198  19.5712  28.7292
199  15.7224  12.6885
200  15.7516  13.8222
201  19.8246  24.6439
202  14.3576  11.6023
203  10.059  8.77825
204  10.8174  9.88691
205  13.4677  12.6323
206  11.0083  8.69622
207  7.6665  5.52651
208  11.1949  8.66286
209  11.0298  7.92682
210  8.57443  5.87495
211  12.381  11.5617
212  9.19045  7.30669
213  8.10489  6.66699
214  6.60969  5.01115
215  6.22876  5.2627
216  6.96592  5.2956
217  7.02608  5.34115
218  11.97  12.1176
219  7.29526  6.07881
220  8.14336  6.91984
221  10.5531  7.20722
222  7.06313  4.8618
223  7.99956  5.81866
224  8.00438  6.983
225  9.37376  9.38745
226  9.45953  8.359
227  15.5941  16.8318
228  11.5213  9.41188
229  6.73795  5.0428
230  7.63401  6.13999
231  9.04723  6.97767
232  10.3352  8.18537
233  8.7287  6.71242
234  12.1279  9.84322
235  9.90192  7.86652
236  9.16891  7.32151
237  7.44991  5.73536
238  7.51609  6.17974
239  12.0288  12.8448
240  11.7271  8.85242
241  9.54474  6.742
242  7.2355  5.3261
243  8.40545  7.22115
244  7.82387  5.7695
245  7.89902  5.75458
246  9.40473  7.18727
247  8.18437  6.35814
248  8.03374  5.64561
249  8.23539  5.802
250  9.71171  6.54914
251  9.98807  7.27282
252  9.96353  8.58288
253  9.10607  8.68521
254  8.71568  5.84414
255  12.6139  11.6401
256  11.9189  10.8802
257  9.22508  9.21612
258  8.26121  6.81487
259  6.99394  5.2864
260  7.72664  6.09442
261  9.03239  6.14995
262  9.40601  6.59769
263  9.383  8.08829
264  10.1889  10.3434
265  8.67019  7.72282
266  7.57083  5.19421
267  8.06057  5.39096
268  10.6667  9.16015
269  7.4775  5.08587
270  9.85102  8.29257
271  10.5814  8.81657
272  8.56968  6.26956
273  8.70221  5.69766
274  8.94391  6.85387
275  9.98632  7.61085
276  11.4312  9.93515
277  12.7472  9.45299
278  10.8337  7.3288
279  9.44858  5.97891
280  8.24783  5.0328
281  7.46006  4.33881
282  7.71225  4.60284
283  7.69998  5.06352
284  7.39111  4.63767
285  7.27644  4.35405
286  7.40689  4.42055
287  8.41882  5.10066
288  7.98201  5.06461
289  7.78771  4.77676
290  8.73938  6.29041
291  7.84083  4.80485
