0  73264.1  30197.6
1  37709.2  17579.1
2  8409.45  10683.9
3  6692.03  10992.9
4  5665.05  8419.63
5  6560.11  8008.85
6  9971.01  8380.4
7  6577.48  6623.76
8  4325.23  6169.76
9  3633.18  5585.23
10  3350.87  5082.58
11  2601.26  4215.9
12  2434.76  3368.34
13  4584.49  3251.21
14  2243.73  1646.75
15  1590.94  840.922
16  259.547  101.03
17  225.676  165.455
18  139.676  164.635
19  139.736  218.14
20  186.958  279.479
21  120.792  187.402
22  159.434  229.274
23  205.351  281.51
24  293.474  388.498
25  174.046  191.748
26  128.372  151.991
27  178.316  184.459
28  128.462  224.656
29  102.203  174.762
30  97.4051  155.146
31  125.632  175.438
32  143.524  199.999
33  146.25  267.164
34  117.094  201.534
35  154.233  189.459
36  136.105  196.891
37  70.6598  114.667
38  108.451  189.198
39  98.1788  165.926
40  92.3546  101.643
41  72.9133  99.9895
42  106.021  165.377
43  144.97  224.939
44  76.5324  94.2239
45  51.0677  72.7298
46  75.2879  105.248
47  43.7037  81.4657
48  95.5601  165.458
49  135.126  175.033
50  117.256  165.93
51  126.693  191.063
52  129.465  223.59
53  111.552  194.897
54  90.6268  161.269
55  91.1995  121.532
56  39.9606  66.2344
57  47.8837  59.993
58  48.959  81.2055
59  65.7316  95.6852
60  52.2083  74.3484
61  33.9709  52.7932
62  36.7369  65.2899
63  33.6381  47.7954
64  45.437  84.7265
65  32.4576  55.8646
66  29.2608  44.7615
67  28.9988  33.6945
68  64.1192  68.1106
69  39.9129  60.586
70  45.8885  59.7849
71  97.3937  136.862
72  66.0995  87.0896
73  66.423  105.646
74  62.7324  86.8997
75  31.7952  57.4935
76  28.301  50.1629
77  39.2563  55.5192
78  25.6633  33.9169
79  51.4227  61.4002
80  29.1308  49.9304
81  34.2294  58.5846
82  57.3784  81.0145
83  35.6397  45.0307
84  24.5315  30.0118
85  17.7474  28.0414
86  22.4942  39.3248
87  13.3842  20.7189
88  11.2561  17.4691
89  12.8081  21.5164
90  32.6603  59.4037
91  24.9989  44.5102
92  30.0627  24.4588
93  30.8142  55.0844
94  29.5741  39.2363
95  23.295  41.6437
96  14.4705  19.1095
97  9.58902  12.9754
98  13.9327  23.089
99  11.968  18.6193
100  13.5316  20.7162
101  15.4839  26.3524
102  14.0085  23.0676
103  15.5343  27.1907
104  16.0755  14.1753
105  12.5449  14.9761
106  12.5148  18.3316
107  11.4825  13.5322
108  18.311  33.048
109  17.1374  14.3109
110  15.977  24.1327
111  20.9421  34.7091
112  13.9985  13.132
113  9.69281  13.3304
114  15.6523  17.2251
115  21.466  37.5237
116  32.1519  54.9414
117  33.2181  17.3938
118  10.8717  15.1492
119  15.8925  24.7121
120  13.6885  17.8933
121  15.9646  26.8648
122  20.9148  29.9526
123  11.0076  16.308
124  20.4288  30.4566
125  15.5842  14.2102
126  17.0488  13.956
127  20.9004  16.7575
128  9.84468  11.5473
129  8.35985  9.07484
130  7.78763  8.15745
131  9.82898  9.45096
132  10.9025  9.03238
133  8.4089  8.01756
134  8.41178  8.15612
135  8.44171  8.37135
136  7.96279  9.53358
137  7.69876  10.4587
138  8.48202  13.6783
139  8.94379  13.2673
140  7.51638  10.1156
141  6.3274  7.47333
142  7.23962  10.8643
143  9.19586  10.3886
144  7.60197  11.3043
145  6.71537  7.73908
146  9.30516  8.32854
147  8.7323  9.27247
148  7.77162  8.94345
149  8.34669  7.51493
150  8.06007  10.6629
151  8.39613  13.6213
152  7.45848  10.0182
153  7.99158  7.82697
154  5.42821  7.78214
155  6.28088  7.7475
156  8.02758  9.27953
157  9.45577  10.414
158  10.1401  12.0171
159  9.99457  9.84845
160  10.5535  10.7341
161  5.83946  8.42332
162  7.09263  9.96076
163  9.00813  13.91
164  8.63094  11.9032
165  6.49039  9.09319
166  9.58499  10.6948
167  7.93585  9.21753
168  10.7846  9.34818
169  11.2497  9.55075
170  8.37929  8.48343
171  5.49862  7.42267
172  6.65595  9.41266
173  5.88398  8.41434
174  8.26407  13.2171
175  5.55217  7.58081
176  7.21484  9.15182
177  7.45982  10.8797
178  6.04097  8.74645
179  5.35968  7.24422
180  6.40466  9.60239
181  6.02834  9.19169
182  8.69548  8.43884
183  5.603  7.49833
184  6.75675  9.55946
185  6.80359  8.01647
186  6.45405  7.49576
187  7.50737  7.88505
188  6.74969  7.96015
189  6.4193  8.20353
190  5.63148  7.92223
191  5.6531  7.67904
192  6.40305  8.87596
193  7.49949  8.55112
194  8.17786  9.27081
195  8.83494  11.5173
196  6.43102  8.79882
197  6.62219  6.82198
198  7.25791  9.64272
199  6.00038  8.17288
200  6.76237  9.12972
201  8.3914  10.5459
202  9.32059  8.31229
203  8.6191  7.95163
204  7.84834  7.76637
205  6.66845  6.99616
206  5.65057  7.45969
207  6.16875  8.66622
208  5.50013  6.81408
209  6.3645  7.09237
210  7.21735  7.34409
211  6.43014  7.37563
212  8.20758  7.65439
213  5.93545  7.30596
214  5.70702  7.33388
215  5.49132  7.97721
216  8.36738  7.43233
217  7.08641  7.39939
218  6.63544  9.56218
219  6.21623  7.22624
220  6.03575  7.09951
221  6.48548  7.37325
222  6.18865  6.93713
223  9.23784  7.59412
224  5.49778  7.8119
225  6.34725  7.22576
226  5.93705  7.32346
227  6.45579  7.26214
228  5.06047  7.01298
229  5.75823  7.13379
230  6.66053  7.39729
231  7.91131  7.83888
232  7.77428  7.67594
233  5.52733  7.01337
234  5.83489  6.96164
235  6.17977  6.93799
236  5.97681  7.14036
237  7.00305  7.36475
238  8.1426  8.08301
239  7.7175  7.49279
240  7.03269  7.40811
241  7.66028  8.15523
242  5.80074  7.32127
243  5.43269  7.65013
244  6.18479  7.48704
245  8.97201  8.07998
246  7.65668  7.85105
247  6.92297  7.63634
248  6.56749  8.19098
249  5.79736  8.24328
250  5.97424  8.03054
251  5.8074  7.15582
252  5.83321  7.13903
253  6.56008  7.57327
254  7.60669  8.52427
255  6.6491  7.4374
256  6.74156  7.61637
257  5.63701  7.37948
258  7.61499  7.76257
259  5.45145  7.29714
260  7.06743  9.99753
261  7.95555  7.70198
262  8.85936  8.81011
263  5.73178  7.11992
264  7.20662  8.04563
265  7.59777  7.58071
266  6.76787  7.57203
267  8.89597  8.1676
268  8.18163  9.4213
269  10.6457  8.3224
270  7.96149  7.92482
271  7.93101  9.35555
272  7.26656  10.1383
273  6.23714  8.50222
274  6.99238  9.22653
275  6.97045  8.877
276  7.45999  7.8648
277  5.81719  7.73955
278  6.66182  7.54513
279  5.92836  7.25837
280  5.51546  7.76781
