0  39795.4  40293.5
1  26590.3  27205.9
2  15774  16367.8
3  8145.32  8706.13
4  2546.89  2960.26
5  399.673  617.594
6  359.586  540.484
7  366.403  523.653
8  359.513  518.716
9  364.163  516.534
10  373.641  516.203
11  374.377  515.6
12  351.771  508.529
13  362.681  507.463
14  344.553  501.931
15  394.414  519.297
16  363.941  495.973
17  346.273  485.442
18  340.344  468.182
19  321.061  453.417
20  336.816  455.447
21  336.863  445.842
22  327.92  445.847
23  326.174  449.243
24  345.055  452.375
25  317.933  426.845
26  307.19  422.705
27  304.621  432.999
28  303.427  419.136
29  304.946  395.475
30  294.86  374.149
31  268.377  342.272
32  249.472  295.131
33  200.618  242.555
34  183.219  216.524
35  128.465  138.805
36  119.252  145.26
37  103.084  114.617
38  84.6823  95.0609
39  98.1579  107.452
40  75.0804  85.8596
41  114.186  120.935
42  109.805  122.784
43  77.1738  93.2275
44  98.8008  104.526
45  46.5097  55.6769
46  54.62  66.5271
47  79.6823  85.1845
48  65.3654  70.2722
49  101.487  104.894
50  100.788  113.424
51  102.03  106.197
52  111.941  130.821
53  78.3151  83.0117
54  61.8842  67.6757
55  87.9333  96.284
56  47.2536  73.4225
57  44.1534  62.9281
58  48.3106  62.1571
59  38.692  44.2386
60  43.0632  52.0771
61  37.651  48.4824
62  43.5648  49.5429
63  29.8535  44.4282
64  24.1984  31.9716
65  29.0274  33.1698
66  27.9922  32.1173
67  47.7777  56.0927
68  59.6471  69.8285
69  38.1087  57.8961
70  28.8484  35.1686
71  32.5564  47.0972
72  25.7244  30.7588
73  28.9294  39.1742
74  29.8115  34.8462
75  30.6169  46.4913
76  32.0896  39.1776
77  38.9661  47.5167
78  39.3761  57.7439
79  30.2894  39.1352
80  20.0054  28.312
81  27.4864  33.3394
82  18.2363  21.711
83  57.5254  69.4414
84  34.7969  53.4423
85  19.8108  27.8121
86  20.2213  25.2422
87  25.7354  37.0364
88  17.0189  19.5363
89  23.6439  36.1716
90  23.8949  36.9889
91  23.0855  31.4334
92  24.6191  34.12
93  46.4544  72.9842
94  23.4892  33.2766
95  17.9842  24.1895
96  23.1497  34.6835
97  19.7777  28.5766
98  18.5789  22.1054
99  19.8232  30.2821
100  21.3553  33.8156
101  19.7904  29.5093
102  28.3955  46.7874
103  19.8573  29.2038
104  19.1692  29.8107
105  24.1466  37.9539
106  13.6196  16.115
107  22.8285  36.7516
108  22.1281  26.9933
109  12.3536  17.2955
110  21.1972  31.0061
111  25.086  42.3459
112  21.352  34.1254
113  11.6211  12.5532
114  14.1657  19.8872
115  8.47921  9.36301
116  11.272  14.5604
117  20.7648  30.0497
118  13.0281  15.6355
119  11.783  17.0677
120  25.5211  41.3117
121  23.4563  34.2282
122  19.0152  30.981
123  12.7005  18.5383
124  11.2294  15.5564
125  14.2091  21.3076
126  16.3101  20.7052
127  11.9747  16.7726
128  10.2158  14.0164
129  16.2968  25.8197
130  23.4745  35.9087
131  12.6955  15.408
132  11.578  17.2373
133  12.9468  19.8384
134  9.33718  10.757
135  10.8538  15.7013
136  11.4081  12.8158
137  13.5164  19.1976
138  10.9391  14.8047
139  11.1199  13.2156
140  19.4965  24.8546
141  12.515  17.1771
142  8.37557  11.1883
143  7.64861  8.69469
144  10.6  14.6848
145  9.13842  11.5688
146  8.13287  10.9053
147  8.02459  10.0659
148  11.0563  16.8149
149  7.78497  10.6236
150  8.6892  10.786
151  8.03887  10.9479
152  10.4447  13.9904
153  10.7035  11.8322
154  9.29823  9.93966
155  9.56112  10.7293
156  6.65932  7.65709
157  6.8773  8.8541
158  6.4676  7.26209
159  6.03963  6.37261
160  6.57925  8.42375
161  6.1519  6.80134
162  10.345  12.7471
163  9.40508  10.8256
164  6.07133  7.04995
165  5.51557  6.58027
166  5.92802  6.26317
167  5.20427  6.24469
168  6.56927  8.58306
169  7.36318  9.46407
170  5.92717  6.62963
171  6.84948  9.49531
172  8.26644  10.4126
173  14.6079  19.5898
174  10.148  12.1329
175  8.38625  9.20971
176  6.83279  7.92175
177  6.7737  8.17908
178  9.13049  10.2451
179  8.52565  9.64906
180  7.78249  8.96084
181  6.11877  7.42024
182  6.26217  7.51924
183  8.27577  10.3071
184  7.66278  8.2377
185  5.76187  7.01842
186  4.35359  4.92905
187  6.22221  6.20437
188  4.99715  5.52381
189  7.76649  7.61941
190  5.69425  5.94655
191  4.43393  4.22766
192  7.21593  9.27485
193  9.80016  13.8278
194  5.91652  7.29437
195  5.34803  5.30876
196  5.66584  5.8221
197  7.9628  9.83503
198  10.3347  14.7393
199  8.48337  11.853
200  5.69521  6.71649
201  8.34626  10.2857
202  7.0907  8.67146
203  5.7108  6.05081
204  6.93089  8.06642
205  5.74938  6.15252
206  5.69654  5.50139
207  5.29513  5.5903
208  4.85421  4.65703
209  7.49305  8.10449
210  6.34451  5.97784
211  5.39518  5.32107
212  5.9858  6.7727
213  6.19836  6.47606
214  6.22076  7.95671
215  9.31892  13.3965
216  5.06655  6.03578
217  5.00799  5.83375
218  7.34527  9.14472
219  5.92834  6.02254
220  7.14735  9.24855
221  5.96148  6.95332
222  5.50263  6.43056
223  6.89589  8.55362
224  5.27651  5.96473
225  5.01789  5.73723
226  5.56565  6.7141
227  4.65243  5.30599
228  5.11612  5.93267
229  4.80182  5.26203
