101  26.7367  36.44
102  26.4287  37.8394
103  24.9021  34.3811
104  33.8048  37.0919
105  29.2134  29.6928
106  23.3365  34.0859
107  38.8932  45.6448
108  27.8197  41.76
109  24.109  35.2623
110  15.2518  19.3085
111  14.6877  18.3492
112  23.8064  32.2937
113  21.2196  28.5663
114  24.4719  31.3628
115  20.1366  26.7183
116  21.9001  26.5163
117  23.0401  37.0142
118  27.7107  42.7526
119  20.9256  26.9472
120  35.1087  34.3767
121  26.9604  34.7484
122  22.6875  32.1466
123  23.0313  31.3368
124  26.8475  41.6047
125  28.4219  31.1479
126  23.1935  32.327
127  42.1813  41.4705
128  23.4129  30.6792
129  19.4649  27.134
130  27.2171  30.6422
131  33.1081  34.4653
132  34.7344  34.4987
133  47.4233  52.5879
134  16.1277  21.5738
135  18.6947  25.5909
136  19.4453  24.2524
137  20.0733  26.36
138  25.8105  39.8111
139  63.6767  52.1174
140  40.2373  32.6809
141  25.5045  27.7661
142  28.8241  28.2406
143  41.1693  58.5486
144  44.756  33.4455
145  62.6637  43.4244
146  46.8086  36.9981
147  42.4231  28.0876
148  55.3896  38.3896
149  52.7287  36.0051
150  70.4673  64.61
151  45.2128  52.2391
152  33.9048  37.048
153  124.769  108.527
154  47.5008  43.7717
155  48.0648  48.0249
156  37.9804  35.9092
157  50.1379  52.968
158  51.7689  48.3753
159  35.1287  32.7579
160  37.9259  40.6172
161  41.5105  34.6246
162  37.4244  32.1213
163  25.0908  28.727
164  33.094  30.583
165  32.0576  34.3342
166  17.8785  22.2112
167  23.6229  26.9818
168  31.7454  48.1452
169  26.2472  44.2337
170  21.2617  31.1988
171  38.8663  67.5337
172  42.2682  55.7688
173  29.0535  35.1132
174  19.8578  21.9581
175  23.423  25.1814
176  30.8765  30.8768
177  28.4649  32.2447
178  24.1042  21.4986
179  14.6093  17.4811
180  21.7325  21.182
181  15.3838  12.323
182  11.8123  10.9553
183  15.469  12.3808
184  14.5645  13.8477
185  16.9704  13.8386
186  17.5367  11.9731
187  20.7804  19.5393
188  7.59626  9.37432
189  9.42981  10.9222
190  8.18688  8.40448
191  11.975  12.8113
192  8.7546  9.54478
193  15.9636  17.6599
194  13.1706  12.5597
195  9.83288  10.8905
196  8.99013  10.0053
197  26.017  37.3301
198  15.7508  17.6101
199  14.8908  14.7032
200  15.5642  21.4755
201  13.1103  16.311
202  12.7749  11.2953
203  13.765  10.4546
204  14.0602  10.1959
205  16.2922  11.4402
206  15.4963  10.4628
207  13.6193  10.4215
208  13.0972  12.0372
209  24.0827  29.7246
210  14.7182  19.1393
211  18.2254  16.1301
212  19.127  23.4554
213  27.5283  35.5486
214  21.9622  28.65
215  42.8067  49.6001
216  25.2376  25.1596
217  21.2952  32.0892
218  27.8749  47.0425
219  28.075  38.988
220  19.4358  25.6826
221  14.1223  21.6518
222  11.6943  18.1079
223  9.17927  10.265
224  13.0021  18.8549
225  13.7163  14.9459
226  8.67949  8.11857
227  36.0007  37.6474
228  20.0211  22.451
229  16.4797  22.1789
230  18.3087  19.9121
231  14.5424  18.5767
232  9.7812  9.72866
233  9.03868  7.70451
234  7.12198  8.03316
235  10.7264  14.3763
236  9.44967  12.2614
237  8.81739  7.20021
238  9.03015  8.00189
239  6.17895  4.71884
240  10.4622  6.41532
241  12.1172  15.4107
242  12.2375  16.0186
243  10.6344  13.041
244  10.6264  8.49033
245  9.56857  8.71037
246  7.34766  7.35934
247  10.3315  12.6212
248  10.5344  11.992
249  9.23681  10.8078
250  12.8032  17.1646
251  12.6665  16.8992
252  12.9801  14.3968
253  11.3585  13.2695
254  15.0971  15.5231
255  24.3518  39.7679
256  27.2121  41.409
257  16.2041  20.354
258  14.8964  14.853
259  14.9045  14.9383
260  13.6425  14.0722
261  15.0694  17.0458
262  9.02455  10.1953
263  10.6172  13.736
264  15.3476  24.1944
265  8.54606  8.6971
266  10.3216  13.3104
267  8.89832  9.54179
268  8.7695  8.7959
269  9.25285  9.94283
270  13.8586  17.2624
271  12.8937  13.4084
272  12.5997  14.3089
273  8.7604  8.44551
274  10.058  10.0741
275  11.3407  12.4231
276  12.6639  15.0528
277  12.5119  11.9519
278  11.9038  11.8068
279  11.7619  12.2177
280  9.82114  9.09918
281  9.20197  8.42238
282  8.54164  7.9633
283  8.86952  8.3945
284  11.2413  11.2653
285  10.7889  10.2209
286  9.23536  7.61843
287  8.6429  7.31439
288  6.78027  5.88177
289  7.57632  7.02683
290  7.31369  6.85363
291  7.49372  6.62555
292  7.97628  8.25071
293  8.07845  6.69696
294  8.10612  6.68213
295  10.0051  9.7174
296  8.26406  6.88261
297  7.04363  6.1874
298  9.35026  8.34868
299  12.5028  13.2529
300  9.86605  8.61984
301  5.70822  4.67368
302  6.06368  5.24417
303  6.9752  5.79359
304  5.41622  4.07085
305  5.69735  4.37307
306  6.00382  6.21685
307  5.82463  4.51935
308  7.07712  5.33808
309  6.51058  5.03794
310  7.36162  7.27117
311  7.86934  7.16307
312  7.75781  6.84079
313  7.13428  5.54763
314  5.45458  4.06967
315  5.77196  4.42315
316  5.52006  3.98323
317  5.43996  3.97712
318  6.99478  8.45175
319  5.53291  5.09818
320  5.34255  4.01753
321  6.01314  4.53086
322  6.0644  4.6265
323  5.6053  3.86302
324  6.02586  4.22026
325  6.28984  4.56487
326  5.05724  3.77694
327  5.36355  3.9385
328  5.02973  3.9108
329  5.31243  4.01795
330  5.98103  5.38858
331  5.30505  4.17291
332  5.61839  4.52368
333  5.11426  3.87621
334  5.18381  3.68061
335  5.77674  4.24356
336  6.60098  4.96656
337  5.52201  4.18797
338  5.58989  4.27273
339  6.11008  4.5709
340  6.3307  4.76468
341  4.96826  3.65812
342  5.30292  3.88672
343  4.7206  3.74409
344  4.908  3.62179
345  4.64299  3.50428
346  4.73296  3.72328
347  5.16813  3.9266
348  4.8868  4.58481
349  5.26024  4.6095
350  5.31903  5.79854
351  4.71055  4.33241
352  4.58367  3.85773
353  4.49293  3.34841
354  4.47374  3.49279
355  4.70622  3.75265
356  5.09593  3.57028
357  5.42764  4.28918
358  5.35656  3.8452
359  5.10814  4.18412
360  5.17204  3.93739
361  4.73003  3.14986
362  4.06929  2.89449
363  3.99171  3.39885
364  4.0414  2.71725
365  3.7251  2.6453
366  4.17904  2.81308
367  4.82079  3.81422
368  5.39551  4.71663
369  4.55786  3.86737
370  4.37254  2.89255
371  6.1132  4.74481
372  6.05656  5.64019
373  5.68649  6.78184
374  4.74942  3.39796
375  4.53045  3.61683
376  5.09705  3.97858
377  7.2938  6.52221
378  5.11076  5.09839
379  5.1869  5.48998
380  4.07921  3.10406
381  4.28877  2.91091
382  4.17031  3.39983
383  4.42066  3.37766
384  4.40483  3.96976
385  4.19916  3.52246
386  4.26029  3.24576
387  4.30148  3.93043
388  4.34971  3.23185
389  4.34652  2.98898
390  4.58949  3.26393
391  4.77105  3.48797
392  4.97671  3.95127
393  5.84703  5.05223
394  5.1381  4.59231
395  4.88571  3.43929
396  5.12984  3.95651
397  5.26776  3.95219
398  4.75143  3.9125
399  4.40155  3.44404
400  5.09495  4.83802
401  4.32065  3.09807
402  4.86989  4.40892
403  4.48842  3.25801
404  4.5614  3.57738
405  4.32329  3.47466
406  3.97096  3.35126
407  4.09412  3.6343
408  4.38706  4.20884
409  4.34789  3.67061
410  4.06481  2.87302
411  4.19981  2.97193
412  4.39222  3.44468
413  4.30108  4.11421
414  4.20293  3.15487
415  4.2381  3.34277
416  4.14453  3.73208
417  4.25341  4.07293
418  4.10541  3.74145
419  3.85456  3.04438
420  4.0028  3.79456
421  4.03516  3.6075
422  3.98106  3.7379
423  3.83947  3.30361
424  3.85647  3.61654
425  3.69113  3.30047
426  3.93615  4.10132
427  3.98811  4.10348
428  3.86852  3.50726
429  4.03184  3.62342
430  3.97126  3.6833
431  3.83143  3.20122
432  3.84542  3.11628
433  3.96937  3.31768
434  3.75168  3.29808
435  3.80615  3.21367
436  3.79917  3.08313
437  4.13319  3.96771
438  3.7683  3.28268
439  4.05563  3.92479
440  4.37462  4.38746
441  3.98599  3.95835
442  3.86248  3.87791
443  3.82075  3.53083
444  3.72841  3.39813
445  3.78402  3.29175
446  3.78984  3.43518
447  3.77131  3.32536
448  3.68932  3.02637
449  3.69018  3.19605
450  3.76433  3.55217
451  3.83001  3.54278
452  3.75613  3.50619
453  3.69326  3.17227
454  3.84196  3.32985
455  3.74598  3.08614
456  3.68671  3.2178
457  3.73636  3.30623
458  3.78537  3.51135
459  3.69223  3.04681
460  3.73223  3.01412
461  3.73561  3.19306
462  3.70916  3.29645
463  3.64886  3.0138
464  3.71616  2.98751
465  3.64391  2.82137
466  3.66107  3.23495
467  3.56323  2.88367
468  3.57458  2.77579
469  3.60344  2.93987
470  3.5659  2.9166
471  3.54324  2.77522
472  3.60555  3.14912
473  3.57382  3.13175
474  3.56143  3.13737
475  3.52704  2.87851
476  3.50626  2.93197
477  3.58679  3.17193
478  3.62247  3.25097
479  3.53123  3.08692
480  3.52469  3.04995
481  3.57723  3.26595
482  3.49431  2.92276
483  3.50595  3.10934
484  3.50901  3.05823
485  3.48218  2.96141
486  3.43033  2.86731
487  3.44656  2.8706
488  3.45114  2.89286
489  3.46641  2.91325
490  3.54373  3.04996
491  3.48001  2.91941
492  3.46805  2.89314
493  3.50002  3.06853
494  3.53334  3.03004
495  3.46864  2.88592
496  3.47405  2.93036
497  3.45971  2.88954
498  3.47088  2.93283
499  3.50652  3.06395
500  3.45357  2.955
501  3.4614  2.89282
502  3.46915  2.80319
503  3.42319  2.73969
504  3.542  3.20979
505  3.47476  3.00979
506  3.54232  3.14922
507  3.51715  3.08022
508  3.50809  3.00544
509  3.58664  3.4225
510  3.48785  3.04838
511  3.43436  2.73377
512  3.52507  3.15496
513  3.50297  3.11328
514  3.54708  3.41671
515  3.4657  3.18501
516  3.58619  3.22594
517  3.42711  2.98409
518  3.53913  3.06157
519  3.55185  3.13331
520  3.63653  3.41016
521  3.54396  3.14651
522  3.395  2.9248
523  3.46762  3.17036
524  3.36334  2.90161
525  3.35603  2.71377
526  3.42927  2.91202
527  3.50705  2.67414
528  3.52288  3.13273
529  3.53037  3.32385
530  3.58908  3.13708
531  3.64488  3.62855
532  3.48018  3.37164
533  3.40476  3.01014
534  3.34156  2.80528
535  3.43007  3.14805
536  3.34261  2.97356
537  3.36077  2.77069
538  3.40235  2.90238
539  3.38641  2.843
540  3.46255  3.37702
541  3.33889  2.98733
542  3.3898  3.07336
543  3.30665  2.83178
544  3.42775  2.98565
545  3.33739  2.81144
546  3.42662  2.90625
547  3.45924  3.25552
548  3.473  3.1176
549  3.4022  2.91408
550  3.4367  2.85933
551  3.43416  2.96214
552  3.30711  2.88085
553  3.32249  2.99235
554  3.28658  2.81537
555  3.30322  2.86247
556  3.34575  3.08263
557  3.31922  2.71316
558  3.30059  2.76205
559  3.36442  3.23546
560  3.28383  2.90548
561  3.30491  2.83994
562  3.30331  2.879
563  3.24144  2.76539
564  3.23361  2.74527
565  3.22371  2.57745
566  3.2325  2.78595
567  3.23608  2.66934
568  3.25092  2.6638
569  3.23788  2.80152
570  3.29966  2.83707
571  3.25194  2.68362
572  3.22957  2.64354
573  3.23562  2.63389
574  3.25378  2.87634
575  3.28719  2.85931
576  3.25612  2.77437
577  3.25019  2.83454
578  3.23578  2.80364
579  3.26809  2.84218
580  3.22976  2.64044
581  3.23392  2.66754
582  3.20463  2.70486
583  3.22055  2.58293
584  3.25866  2.96481
585  3.2039  2.73806
586  3.24905  2.941
587  3.21773  2.68703
588  3.25155  2.88257
589  3.20811  2.72243
590  3.20372  2.66596
591  3.22397  2.77493
592  3.20315  2.69638
593  3.21057  2.79213
594  3.20549  2.68374
595  3.2049  2.68804
596  3.2093  2.64411
597  3.21985  2.81021
598  3.20884  2.78094
599  3.1897  2.72836
600  3.18386  2.70942
601  3.18351  2.74692
602  3.19688  2.675
603  3.19083  2.58626
604  3.17182  2.61472
605  3.16505  2.62827
606  3.16172  2.66233
607  3.15913  2.6795
608  3.16235  2.75254
609  3.14907  2.58825
610  3.12718  2.57468
611  3.1208  2.59078
612  3.10709  2.63169
613  3.1166  2.65277
614  3.12013  2.64116
615  3.14246  2.59217
616  3.12579  2.77511
617  3.10573  2.59049
618  3.11127  2.70679
619  3.12717  2.6621
620  3.13423  2.71482
621  3.11718  2.63626
622  3.12283  2.5759
623  3.11199  2.67283
624  3.09479  2.60913
625  3.095  2.65185
626  3.07887  2.63398
627  3.07781  2.54504
628  3.07272  2.56176
629  3.06857  2.5555
630  3.05877  2.53695
631  3.0426  2.57606
632  3.03391  2.67502
633  3.04316  2.72963
634  3.03421  2.64065
635  3.04158  2.69414
636  3.02682  2.64434
637  3.03306  2.69621
638  3.02186  2.61752
639  3.00963  2.57445
640  3.01038  2.60473
641  2.99417  2.54494
642  2.9825  2.4335
643  2.98118  2.43131
644  2.97606  2.47049
645  2.98236  2.56472
646  2.97942  2.48067
647  2.97511  2.56947
648  2.98797  2.57929
649  2.97756  2.51448
650  3.00279  2.57819
651  2.97779  2.54561
652  2.96473  2.5091
653  2.96925  2.5533
654  2.9918  2.69746
655  2.94842  2.47152
656  2.96431  2.51819
657  2.95724  2.44835
658  2.95187  2.49553
659  2.9416  2.48239
660  2.94068  2.50964
661  2.9506  2.45833
662  2.93636  2.39414
663  2.94436  2.5029
664  2.94173  2.44684
665  2.933  2.47636
666  2.94344  2.55127
667  2.93349  2.54007
668  2.92516  2.50949
669  2.91892  2.46236
670  2.91795  2.48494
671  2.91262  2.46742
672  2.91114  2.4211
673  2.90974  2.42771
674  2.90359  2.3997
675  2.90586  2.43671
676  2.90209  2.43761
677  2.89966  2.41938
678  2.89245  2.40151
679  2.91206  2.50048
680  2.9054  2.45961
681  2.90333  2.46345
682  2.90253  2.48264
683  2.89503  2.44396
684  2.89522  2.48486
685  2.90031  2.49538
686  2.89694  2.53342
687  2.88507  2.48931
688  2.88469  2.48287
689  2.88674  2.48088
690  2.88981  2.47895
691  2.87648  2.45355
692  2.88032  2.48894
693  2.87259  2.50895
694  2.87599  2.44538
695  2.86691  2.41919
696  2.87982  2.51192
697  2.85804  2.44698
698  2.86541  2.42415
699  2.85979  2.44725
700  2.86521  2.46847
701  2.86033  2.43095
702  2.86976  2.46652
703  2.85918  2.41535
704  2.86736  2.49871
705  2.85996  2.4778
706  2.85325  2.47441
707  2.84992  2.46486
708  2.86358  2.54653
709  2.85172  2.47717
710  2.84278  2.44248
711  2.83916  2.4077
712  2.83721  2.4148
713  2.83206  2.37043
714  2.8499  2.49579
715  2.84673  2.42505
716  2.84774  2.4246
717  2.84833  2.43567
718  2.8372  2.44639
719  2.82965  2.42283
720  2.8268  2.43241
721  2.81988  2.41469
722  2.80931  2.39115
723  2.81273  2.37534
724  2.80903  2.36069
725  2.81108  2.3871
726  2.81343  2.44765
727  2.81704  2.44367
728  2.79655  2.37624
729  2.8086  2.36469
730  2.79982  2.32941
731  2.80187  2.34158
732  2.81335  2.41288
733  2.80457  2.42585
734  2.79484  2.40247
735  2.79297  2.45392
736  2.80248  2.38919
737  2.80567  2.4272
738  2.79653  2.43007
739  2.79057  2.39731
740  2.78356  2.39105
741  2.79033  2.43346
742  2.79455  2.46724
743  2.784  2.41707
744  2.78445  2.43258
745  2.77664  2.40555
746  2.77681  2.39048
747  2.77038  2.3891
748  2.77694  2.43049
749  2.77589  2.41297
750  2.77797  2.40075
751  2.80166  2.44827
752  2.81281  2.51349
753  2.77864  2.44752
754  2.77159  2.44422
755  2.80635  2.595
756  2.77347  2.50185
757  2.78819  2.53791
758  2.78737  2.55876
759  2.80245  2.59643
760  2.7705  2.50544
761  2.77486  2.54671
762  2.77565  2.53591
763  2.75824  2.49127
764  2.75478  2.46256
765  2.77049  2.47068
766  2.7703  2.4573
767  2.76175  2.43114
768  2.75454  2.39981
769  2.77273  2.44063
770  2.7653  2.45029
771  2.76758  2.47565
772  2.75419  2.3995
773  2.75279  2.37104
774  2.75354  2.40622
775  2.76871  2.46749
776  2.76214  2.42252
777  2.77413  2.46318
778  2.75976  2.43372
779  2.75584  2.39012
780  2.75279  2.39608
781  2.75197  2.4031
782  2.76057  2.45923
783  2.75087  2.44305
784  2.74999  2.43656
785  2.7485  2.42564
786  2.74546  2.42531
787  2.75415  2.46222
788  2.75179  2.43937
789  2.74636  2.44683
790  2.75258  2.47381
791  2.74954  2.48647
792  2.74557  2.43303
793  2.75267  2.45156
794  2.75232  2.46008
795  2.74682  2.42519
796  2.75073  2.4245
797  2.74277  2.43884
798  2.74237  2.46881
799  2.74953  2.5018
800  2.74627  2.47083
801  2.73578  2.42341
802  2.73848  2.45623
803  2.73085  2.42634
804  2.72993  2.39886
805  2.73719  2.44885
806  2.73349  2.43304
807  2.73441  2.40946
808  2.74261  2.3988
809  2.73624  2.38547
810  2.7337  2.41308
811  2.73512  2.43474
812  2.73364  2.42051
813  2.73117  2.4304
814  2.73685  2.46209
815  2.73278  2.46325
816  2.72957  2.45688
817  2.7291  2.43046
818  2.7316  2.45678
819  2.72803  2.46334
820  2.72608  2.44298
821  2.72771  2.42589
822  2.72778  2.45321
823  2.72145  2.40819
824  2.72499  2.43218
825  2.72596  2.46889
826  2.72379  2.43556
827  2.72691  2.46274
828  2.72382  2.45735
829  2.71978  2.43906
830  2.7186  2.44993
831  2.71854  2.46089
832  2.71569  2.47464
833  2.7172  2.47695
834  2.71482  2.46097
835  2.71383  2.45384
836  2.71092  2.44997
837  2.70989  2.43663
838  2.7074  2.44385
839  2.70899  2.46736
840  2.71135  2.47204
841  2.70981  2.46306
842  2.70717  2.44028
843  2.70533  2.45774
844  2.70587  2.44475
845  2.70823  2.45209
846  2.70742  2.44353
847  2.70866  2.46704
848  2.70354  2.44223
849  2.7049  2.40853
850  2.7019  2.41982
851  2.7005  2.41128
852  2.70097  2.41626
853  2.70337  2.44005
854  2.70462  2.44721
855  2.70242  2.43845
856  2.70009  2.462
857  2.70265  2.43852
858  2.69946  2.45821
859  2.69698  2.41365
860  2.69767  2.42095
861  2.69671  2.44028
862  2.69608  2.44613
863  2.69758  2.43647
864  2.69716  2.45403
865  2.69677  2.42517
866  2.6952  2.44035
867  2.69548  2.42955
868  2.69775  2.4524
869  2.69863  2.46161
870  2.6997  2.45431
871  2.70094  2.4601
872  2.69974  2.45572
873  2.69731  2.44147
874  2.69866  2.44767
875  2.69689  2.46575
876  2.69634  2.4473
877  2.69477  2.44235
878  2.69663  2.45842
879  2.69524  2.46289
880  2.69227  2.4456
881  2.69189  2.47733
882  2.69004  2.44485
883  2.69202  2.46941
884  2.69372  2.46417
885  2.69179  2.4586
886  2.69094  2.43928
887  2.69044  2.43875
888  2.68792  2.42971
889  2.68692  2.41643
890  2.68606  2.43275
891  2.68509  2.46067
892  2.68578  2.46121
893  2.68618  2.44198
894  2.68645  2.45568
895  2.68488  2.44981
896  2.68624  2.46602
897  2.68601  2.46446
898  2.68621  2.46073
899  2.68637  2.45205
900  2.68494  2.45131
901  2.68561  2.46721
902  2.68544  2.45761
903  2.68485  2.44956
904  2.68357  2.45802
905  2.68509  2.44105
906  2.68307  2.44165
907  2.68157  2.45961
908  2.68067  2.44717
909  2.68042  2.46191
910  2.68095  2.46343
911  2.68047  2.45008
912  2.67997  2.46953
913  2.67937  2.44682
914  2.67907  2.47548
915  2.67836  2.47301
916  2.67807  2.474
917  2.67858  2.46989
918  2.67777  2.46619
919  2.67818  2.4493
920  2.6787  2.44358
921  2.67819  2.43907
922  2.67789  2.45055
923  2.67843  2.44813
924  2.6783  2.47026
925  2.67702  2.44911
926  2.67775  2.43444
927  2.67795  2.44317
928  2.67658  2.43521
929  2.67731  2.43651
930  2.67691  2.44615
931  2.67674  2.4407
932  2.67667  2.43126
933  2.67579  2.44636
934  2.67549  2.45144
935  2.67618  2.47569
936  2.67685  2.47171
937  2.67613  2.44793
938  2.67531  2.45306
939  2.67501  2.45306
940  2.67513  2.4409
941  2.6745  2.43872
942  2.67385  2.44516
943  2.67333  2.45087
944  2.67367  2.45164
945  2.67266  2.45237
946  2.6721  2.45584
947  2.67167  2.43922
948  2.67098  2.44097
949  2.67077  2.44873
950  2.67066  2.46313
951  2.67029  2.46252
952  2.67166  2.45811
953  2.67109  2.45779
954  2.6706  2.47148
955  2.66867  2.45554
956  2.66656  2.44237
957  2.66691  2.4309
958  2.66642  2.43755
959  2.6672  2.45779
960  2.66601  2.45707
961  2.66624  2.44563
962  2.66548  2.44411
963  2.66542  2.4327
964  2.66527  2.43701
965  2.66536  2.43974
966  2.66581  2.44988
967  2.66533  2.44462
968  2.66506  2.43919
969  2.66497  2.44723
970  2.66384  2.44517
971  2.66388  2.43883
972  2.66343  2.44925
973  2.66359  2.45343
974  2.66349  2.45991
975  2.6627  2.44569
976  2.66247  2.44861
977  2.66248  2.45159
978  2.6622  2.45829
979  2.66175  2.45928
980  2.66147  2.455
981  2.66124  2.45825
982  2.66099  2.47042
983  2.66041  2.45182
984  2.65971  2.45622
985  2.65921  2.46172
986  2.65862  2.44969
987  2.65844  2.45054
988  2.65827  2.44011
989  2.65787  2.45001
990  2.6573  2.43375
991  2.65778  2.43945
992  2.65674  2.43261
993  2.65645  2.44451
994  2.65582  2.45362
995  2.65527  2.4548
996  2.65571  2.45856
997  2.65626  2.45255
998  2.65508  2.46219
999  2.65501  2.47043
1000  2.65378  2.46332
1001  2.6538  2.46077
1002  2.65388  2.47005
1003  2.65326  2.45884
1004  2.65335  2.46342
1005  2.65202  2.46385
1006  2.65202  2.45209
1007  2.65254  2.46342
1008  2.65171  2.46175
1009  2.65062  2.46244
1010  2.65098  2.46869
1011  2.64924  2.45454
1012  2.65082  2.45217
1013  2.64956  2.45256
1014  2.64985  2.45505
1015  2.64845  2.45329
1016  2.64791  2.46204
1017  2.64776  2.4504
1018  2.64713  2.45896
1019  2.64643  2.45812
1020  2.64613  2.45153
1021  2.64509  2.4543
1022  2.64515  2.44836
1023  2.64521  2.4467
1024  2.64565  2.44866
1025  2.64534  2.44644
1026  2.6448  2.43834
1027  2.64434  2.44773
1028  2.64391  2.45285
1029  2.64478  2.46192
1030  2.64461  2.45045
1031  2.64257  2.45481
1032  2.64317  2.45775
1033  2.64293  2.43779
1034  2.64196  2.44091
1035  2.64221  2.45518
1036  2.64336  2.45488
1037  2.64156  2.46052
1038  2.64178  2.45697
1039  2.64201  2.47579
1040  2.64072  2.46504
1041  2.63971  2.4602
1042  2.64008  2.4835
1043  2.6394  2.48137
1044  2.63867  2.46177
1045  2.63829  2.45768
1046  2.63766  2.45406
1047  2.63694  2.46771
1048  2.63645  2.46084
1049  2.63518  2.45708
1050  2.63453  2.45394
1051  2.63506  2.44507
1052  2.63462  2.46472
1053  2.63415  2.47142
1054  2.63275  2.44139
1055  2.63232  2.45459
1056  2.6321  2.45602
1057  2.63296  2.46814
1058  2.63338  2.47881
1059  2.63433  2.47913
1060  2.63148  2.469
1061  2.6314  2.46071
1062  2.6304  2.45716
1063  2.62948  2.46045
1064  2.63047  2.44199
1065  2.63033  2.45268
1066  2.6276  2.44985
1067  2.62741  2.4772
1068  2.62551  2.45046
1069  2.62573  2.44513
1070  2.62558  2.45326
1071  2.62588  2.46493
1072  2.62362  2.46554
1073  2.62274  2.46884
1074  2.62246  2.47622
1075  2.62284  2.4895
1076  2.62226  2.47415
1077  2.62509  2.49614
1078  2.62178  2.4805
1079  2.62244  2.48059
1080  2.62186  2.47374
1081  2.62195  2.46967
1082  2.6209  2.46618
1083  2.62071  2.4704
1084  2.62027  2.46371
1085  2.61861  2.46246
1086  2.61787  2.46487
1087  2.61723  2.46676
1088  2.61555  2.47115
1089  2.61526  2.47139
1090  2.61498  2.47402
1091  2.61578  2.47936
1092  2.61552  2.48602
1093  2.61401  2.47719
1094  2.61722  2.49987
1095  2.61645  2.47171
1096  2.61643  2.4717
1097  2.6153  2.46466
1098  2.61571  2.46177
1099  2.61491  2.46371
1100  2.61388  2.46026
1101  2.61435  2.45815
1102  2.61536  2.47349
1103  2.61263  2.45227
1104  2.61337  2.43738
1105  2.61257  2.46149
1106  2.61189  2.45917
1107  2.61175  2.46248
1108  2.61108  2.46986
1109  2.61077  2.47
1110  2.61054  2.46918
1111  2.61002  2.46104
1112  2.61148  2.45473
1113  2.61025  2.4527
1114  2.60938  2.46561
1115  2.6088  2.45637
1116  2.61027  2.46936
1117  2.60935  2.48428
1118  2.60693  2.46821
1119  2.60506  2.47161
1120  2.60385  2.47731
1121  2.60365  2.48731
1122  2.60368  2.47658
1123  2.60233  2.47625
1124  2.60264  2.48225
1125  2.60212  2.46651
1126  2.60009  2.46713
1127  2.60032  2.44863
1128  2.59944  2.45867
1129  2.5986  2.45396
1130  2.59746  2.46049
1131  2.59793  2.45672
1132  2.59853  2.47262
1133  2.59695  2.45974
1134  2.59664  2.46492
1135  2.59529  2.46312
1136  2.59556  2.47736
1137  2.59475  2.47845
1138  2.59571  2.47689
1139  2.59486  2.47404
1140  2.59476  2.46919
1141  2.59535  2.46354
1142  2.59469  2.45489
1143  2.59413  2.46785
1144  2.59348  2.47183
1145  2.59295  2.48122
1146  2.59282  2.48809
1147  2.59303  2.50479
1148  2.59109  2.48422
1149  2.58957  2.48317
1150  2.58928  2.48812
1151  2.58797  2.481
1152  2.58754  2.48826
1153  2.58607  2.47698
1154  2.58478  2.47492
1155  2.58505  2.47658
1156  2.58533  2.48541
1157  2.58481  2.48964
1158  2.58483  2.49902
1159  2.58367  2.48441
1160  2.5837  2.48445
1161  2.58208  2.46125
1162  2.58012  2.47438
1163  2.57893  2.46952
1164  2.57852  2.48626
1165  2.57848  2.47154
1166  2.58032  2.49987
1167  2.57811  2.48719
