485  2.87487  2.35572
486  2.86919  2.34005
487  2.87479  2.35281
488  2.87983  2.37096
489  2.88171  2.38017
490  2.87735  2.37582
491  2.87094  2.3454
492  2.87772  2.35523
493  2.88105  2.34721
494  2.8874  2.36138
495  2.87818  2.36522
496  2.87059  2.35511
497  2.87067  2.38032
498  2.88302  2.39524
499  2.8712  2.3519
500  2.87178  2.33136
501  2.875  2.37172
502  2.8691  2.3551
503  2.86626  2.37496
504  2.85913  2.34646
505  2.87015  2.37107
506  2.86013  2.35558
507  2.86285  2.33921
508  2.86595  2.36344
509  2.86207  2.34935
510  2.87566  2.36801
511  2.86792  2.34177
512  2.8603  2.34245
513  2.86586  2.36414
514  2.87864  2.42299
515  2.86171  2.37751
516  2.85811  2.35486
517  2.85694  2.37014
518  2.86385  2.40153
519  2.86591  2.41698
520  2.85444  2.3578
521  2.86149  2.39852
522  2.84821  2.34225
523  2.84661  2.3501
524  2.84741  2.34235
525  2.84622  2.36921
526  2.84879  2.35693
527  2.8426  2.353
528  2.8482  2.3548
529  2.85177  2.36185
530  2.85142  2.3586
531  2.84489  2.35784
532  2.85344  2.38322
533  2.86096  2.40995
534  2.84439  2.34953
535  2.84949  2.3518
536  2.84289  2.33595
537  2.84905  2.34068
538  2.85354  2.33927
539  2.84409  2.31547
540  2.84183  2.30935
541  2.84396  2.34366
542  2.83526  2.33162
543  2.83468  2.33085
544  2.83186  2.33961
545  2.83163  2.31107
546  2.83062  2.31914
547  2.83079  2.33573
548  2.82921  2.33298
549  2.83274  2.32535
550  2.82977  2.32263
551  2.83034  2.3184
552  2.82436  2.31631
553  2.82517  2.32044
554  2.82742  2.30736
555  2.82747  2.30995
556  2.8334  2.35867
557  2.82928  2.34902
558  2.83064  2.33443
559  2.83126  2.34704
560  2.82315  2.31084
561  2.82756  2.3503
562  2.82627  2.34529
563  2.82155  2.30927
564  2.82234  2.32106
565  2.83262  2.35096
566  2.82487  2.33959
567  2.8258  2.3405
568  2.82711  2.34148
569  2.8268  2.32765
570  2.82502  2.31617
571  2.82462  2.32589
572  2.82234  2.31756
573  2.82492  2.32503
574  2.82148  2.31828
575  2.82087  2.32804
576  2.82294  2.3271
577  2.82192  2.32451
578  2.82457  2.33966
579  2.82083  2.32393
580  2.8234  2.31894
581  2.82171  2.33073
582  2.81775  2.32895
583  2.81848  2.33096
584  2.81415  2.3186
585  2.81725  2.33223
586  2.81399  2.31176
587  2.81467  2.31705
588  2.81383  2.31212
589  2.81324  2.30886
590  2.81334  2.31709
591  2.81145  2.31148
592  2.81125  2.30842
593  2.81128  2.31664
594  2.81327  2.32556
595  2.80792  2.30459
596  2.80795  2.29851
597  2.80909  2.30685
598  2.8073  2.3034
599  2.80801  2.30475
600  2.80756  2.30607
601  2.80819  2.30148
602  2.80909  2.29626
603  2.80824  2.30322
604  2.80739  2.30252
605  2.80666  2.2978
606  2.80564  2.29402
607  2.80592  2.28873
608  2.80451  2.29886
609  2.80472  2.29903
610  2.80352  2.29919
611  2.80345  2.29785
612  2.8021  2.29361
613  2.8018  2.29269
614  2.80145  2.2945
615  2.80136  2.29719
616  2.80163  2.30333
617  2.80169  2.28785
618  2.80188  2.30221
619  2.80397  2.31418
620  2.80295  2.28848
621  2.80192  2.2853
622  2.80106  2.29386
623  2.79978  2.2834
624  2.79858  2.29516
625  2.7992  2.30517
626  2.79731  2.2995
627  2.79921  2.30752
628  2.79828  2.29868
629  2.79902  2.28187
630  2.79648  2.29028
631  2.79707  2.30584
632  2.7955  2.30408
633  2.79584  2.30651
634  2.79629  2.3057
635  2.79538  2.29868
636  2.7937  2.28667
637  2.79458  2.29934
638  2.79383  2.29358
639  2.79279  2.29461
640  2.79375  2.30098
641  2.79434  2.30399
642  2.79436  2.29582
643  2.79549  2.28158
644  2.79503  2.28549
645  2.79376  2.30304
646  2.79623  2.30173
647  2.79417  2.30304
648  2.79473  2.29478
649  2.79765  2.30444
650  2.79478  2.29428
651  2.79395  2.29452
652  2.79528  2.30916
653  2.7924  2.29014
654  2.79254  2.29744
655  2.79057  2.28279
656  2.79021  2.28849
657  2.79089  2.30313
658  2.79218  2.30368
659  2.79826  2.3196
660  2.79325  2.29344
661  2.79836  2.31238
662  2.79455  2.29939
663  2.79322  2.2906
664  2.79407  2.26626
665  2.79194  2.28215
666  2.79258  2.28181
667  2.79095  2.29363
668  2.79171  2.30017
669  2.79118  2.30289
670  2.79198  2.29833
671  2.79093  2.29812
672  2.79121  2.28953
673  2.79243  2.2993
674  2.79295  2.30262
675  2.79785  2.32735
676  2.79596  2.30412
677  2.79245  2.2973
678  2.79463  2.30731
679  2.79376  2.29849
680  2.7951  2.31707
681  2.79105  2.30202
682  2.79379  2.32794
683  2.79153  2.30588
684  2.78919  2.29204
685  2.7878  2.29853
686  2.79134  2.30987
687  2.78976  2.29373
688  2.78947  2.28517
689  2.79263  2.2803
690  2.7904  2.27445
691  2.78813  2.27777
692  2.78856  2.28033
693  2.78902  2.29392
694  2.7889  2.30379
695  2.78908  2.30052
696  2.78789  2.29218
697  2.78796  2.28325
698  2.78863  2.29327
699  2.78778  2.2923
700  2.78774  2.29877
701  2.78871  2.30703
702  2.78582  2.29993
703  2.78802  2.30404
704  2.78615  2.29793
705  2.78594  2.29807
706  2.78469  2.28639
707  2.78372  2.27558
708  2.78447  2.29973
709  2.78376  2.27826
710  2.78235  2.28174
711  2.78212  2.28193
712  2.78196  2.27166
713  2.78182  2.2817
714  2.78048  2.27384
715  2.77985  2.28516
716  2.77903  2.28597
717  2.77903  2.27736
718  2.77797  2.28361
719  2.77804  2.27806
720  2.77832  2.28347
721  2.77881  2.27773
722  2.77847  2.27941
723  2.77878  2.27332
724  2.7803  2.26952
725  2.77848  2.28022
726  2.77776  2.26928
727  2.77719  2.27378
728  2.77769  2.27912
729  2.77666  2.27514
730  2.77705  2.28063
731  2.77591  2.27169
732  2.77614  2.2724
733  2.776  2.27999
734  2.77534  2.27574
735  2.77562  2.28141
736  2.77516  2.2823
737  2.77627  2.2941
738  2.7763  2.29562
739  2.7752  2.28031
740  2.77533  2.28938
741  2.77467  2.276
742  2.77393  2.27597
743  2.77408  2.28607
744  2.77324  2.27841
745  2.77369  2.28695
746  2.77295  2.27837
747  2.77301  2.27842
748  2.77296  2.28609
749  2.77187  2.27719
750  2.77231  2.27497
751  2.77139  2.27528
752  2.77206  2.28391
753  2.77183  2.27606
754  2.77114  2.27724
755  2.77094  2.27502
756  2.77163  2.27456
757  2.77105  2.27002
758  2.77088  2.27352
759  2.77102  2.28063
760  2.77083  2.28026
761  2.7706  2.27765
762  2.77013  2.27268
763  2.7696  2.27409
764  2.76921  2.27329
765  2.76964  2.2727
766  2.76975  2.26798
767  2.76939  2.26968
768  2.76925  2.27327
769  2.76902  2.27626
770  2.76791  2.2741
771  2.76794  2.2814
772  2.76659  2.27474
773  2.76709  2.27756
774  2.76646  2.27151
775  2.76769  2.28193
776  2.76671  2.27212
777  2.7659  2.26735
778  2.7673  2.27959
779  2.76726  2.27135
780  2.76572  2.27474
781  2.76567  2.27987
782  2.76691  2.28353
783  2.76675  2.27161
784  2.7676  2.28606
785  2.76737  2.28272
786  2.76712  2.27789
787  2.76645  2.27917
788  2.76568  2.26942
789  2.76616  2.27753
790  2.76471  2.27825
791  2.76364  2.27357
792  2.76427  2.27404
793  2.76374  2.27131
794  2.76362  2.26933
795  2.76439  2.27295
796  2.76347  2.2657
797  2.7638  2.26593
798  2.76587  2.27136
799  2.76421  2.26611
800  2.76452  2.27062
801  2.76518  2.27681
802  2.76448  2.2769
803  2.76445  2.27963
804  2.76322  2.26775
805  2.76243  2.26361
806  2.76255  2.27337
807  2.76268  2.27618
808  2.76248  2.2676
809  2.76371  2.27947
810  2.7612  2.26796
811  2.76165  2.2774
812  2.76131  2.27797
813  2.76099  2.2668
814  2.76122  2.26954
815  2.76122  2.27788
816  2.76095  2.2795
817  2.75969  2.26711
818  2.76038  2.27348
819  2.76002  2.26523
820  2.76068  2.27492
821  2.76025  2.26829
822  2.75997  2.26622
823  2.7596  2.26368
824  2.75964  2.26607
825  2.75896  2.26366
826  2.75888  2.27164
827  2.75887  2.25873
828  2.75846  2.26507
829  2.75793  2.2657
830  2.75767  2.26722
831  2.75689  2.2725
832  2.75688  2.27672
833  2.75639  2.27621
834  2.75607  2.27464
835  2.75622  2.27198
836  2.75655  2.26579
837  2.75647  2.26434
838  2.75646  2.26472
839  2.7556  2.26201
840  2.75602  2.27173
841  2.75541  2.26827
842  2.75543  2.26168
843  2.75503  2.26377
844  2.75534  2.25865
845  2.75504  2.27206
846  2.75422  2.27311
847  2.75383  2.27242
848  2.75281  2.2675
849  2.75315  2.27044
850  2.75268  2.26779
851  2.7532  2.27181
852  2.75211  2.2668
853  2.75192  2.27207
854  2.75158  2.27279
855  2.75212  2.26405
856  2.75218  2.27012
857  2.75258  2.27096
858  2.75222  2.26777
859  2.75159  2.26924
860  2.75169  2.26112
861  2.75212  2.26618
862  2.75081  2.26085
863  2.74995  2.25885
864  2.74978  2.265
865  2.74982  2.26778
866  2.75137  2.28209
867  2.74946  2.27521
868  2.74846  2.26291
869  2.74897  2.25964
870  2.74855  2.26168
871  2.74887  2.26714
872  2.7485  2.25817
873  2.74792  2.26404
874  2.74817  2.26483
875  2.74827  2.26952
876  2.74719  2.26795
877  2.74678  2.2688
878  2.74726  2.26459
879  2.7473  2.26726
880  2.74715  2.26995
881  2.74687  2.27204
882  2.74597  2.26212
883  2.74633  2.26944
884  2.74564  2.26266
885  2.74552  2.26048
886  2.74417  2.26004
887  2.7436  2.26147
888  2.74308  2.26132
889  2.74233  2.26277
890  2.743  2.25617
891  2.74262  2.26441
892  2.74287  2.26445
893  2.74291  2.26827
894  2.74263  2.27273
895  2.74179  2.27168
896  2.74146  2.27183
897  2.74062  2.26563
898  2.74022  2.26781
899  2.74028  2.26933
900  2.73979  2.27471
901  2.73928  2.26973
902  2.73896  2.26785
903  2.73832  2.26468
904  2.73886  2.26737
905  2.73807  2.27089
906  2.73776  2.27451
907  2.73722  2.27158
908  2.73765  2.27411
909  2.73806  2.27491
910  2.73794  2.2754
911  2.73698  2.26916
912  2.73605  2.27118
913  2.73607  2.27286
914  2.73567  2.2665
915  2.73533  2.26836
916  2.73492  2.26816
917  2.73478  2.26103
918  2.73492  2.26433
919  2.7349  2.26279
920  2.73442  2.26362
921  2.7337  2.26497
922  2.73284  2.25973
923  2.73272  2.26745
924  2.73252  2.26769
925  2.73214  2.25893
926  2.73159  2.2658
927  2.7318  2.26178
928  2.73126  2.25705
929  2.73116  2.27061
930  2.73084  2.26787
931  2.73012  2.26651
932  2.72991  2.26516
933  2.72971  2.27497
934  2.73039  2.27303
935  2.72932  2.26782
936  2.72821  2.26861
937  2.72799  2.26288
938  2.72757  2.26671
939  2.72788  2.26657
940  2.72733  2.26775
941  2.72631  2.25481
942  2.72579  2.25568
943  2.7256  2.27212
944  2.72466  2.26445
945  2.72429  2.26504
946  2.72361  2.26393
947  2.72369  2.26234
948  2.72343  2.2631
949  2.72302  2.26649
950  2.72264  2.26162
951  2.72228  2.26647
952  2.72203  2.26083
953  2.72193  2.26569
954  2.72178  2.26262
955  2.72268  2.26924
956  2.72273  2.2688
957  2.72184  2.26516
958  2.72065  2.26646
959  2.72027  2.26216
960  2.72058  2.26086
961  2.71918  2.25353
962  2.71871  2.27122
963  2.71838  2.26232
964  2.71801  2.26194
965  2.71862  2.27528
966  2.71837  2.26558
967  2.719  2.26869
968  2.71771  2.26949
969  2.71803  2.26788
970  2.71786  2.26213
971  2.71737  2.2622
972  2.71621  2.26882
973  2.71577  2.257
974  2.71589  2.26331
975  2.71598  2.26444
976  2.71546  2.26509
977  2.71554  2.2568
978  2.71545  2.26053
979  2.71541  2.25725
980  2.7143  2.25941
981  2.71409  2.25892
982  2.71337  2.26439
983  2.71385  2.25626
984  2.71304  2.25443
985  2.71284  2.25683
986  2.71236  2.26042
987  2.7122  2.26228
988  2.71115  2.25927
989  2.71071  2.25758
990  2.71068  2.26393
991  2.70999  2.25864
992  2.70949  2.26311
993  2.70906  2.26382
994  2.70827  2.25975
995  2.70773  2.25548
996  2.70799  2.25918
997  2.70799  2.26059
998  2.70791  2.25775
999  2.70727  2.25472
1000  2.70679  2.25831
1001  2.70624  2.25758
1002  2.70596  2.25787
1003  2.70657  2.26705
1004  2.70684  2.27896
1005  2.70591  2.26733
1006  2.70705  2.27881
1007  2.70631  2.26583
1008  2.706  2.26799
1009  2.70499  2.26928
1010  2.70497  2.26397
1011  2.70508  2.26149
1012  2.70535  2.25651
1013  2.70517  2.26605
1014  2.70428  2.26016
1015  2.70403  2.27126
1016  2.7039  2.26666
1017  2.7037  2.26233
1018  2.70319  2.26527
1019  2.70292  2.26389
1020  2.70291  2.25527
1021  2.70224  2.25709
1022  2.70193  2.26025
1023  2.70188  2.2615
1024  2.70231  2.26263
1025  2.70246  2.26789
1026  2.70212  2.26848
1027  2.70095  2.26123
1028  2.70067  2.26208
1029  2.70057  2.26208
1030  2.69967  2.25944
1031  2.69909  2.26087
1032  2.69952  2.264
1033  2.6989  2.25981
1034  2.69847  2.2631
1035  2.69832  2.26138
1036  2.69788  2.24933
1037  2.69751  2.25699
1038  2.69779  2.25922
1039  2.69746  2.25428
1040  2.69724  2.25408
1041  2.69632  2.262
1042  2.69624  2.26067
1043  2.6956  2.25336
1044  2.69555  2.25402
1045  2.69516  2.25819
1046  2.69499  2.26686
1047  2.69419  2.2618
1048  2.69438  2.26372
1049  2.6941  2.25517
1050  2.69365  2.25989
1051  2.69382  2.25298
1052  2.69417  2.25372
1053  2.69327  2.26278
1054  2.69317  2.26498
1055  2.69318  2.26013
1056  2.69269  2.25026
1057  2.69239  2.25648
1058  2.69172  2.25723
1059  2.69184  2.25593
1060  2.69147  2.26138
1061  2.6912  2.25521
1062  2.69094  2.25472
1063  2.69069  2.25209
1064  2.69097  2.25799
1065  2.69096  2.25434
1066  2.69035  2.25562
1067  2.68953  2.25143
1068  2.68971  2.25656
1069  2.68885  2.25811
1070  2.68884  2.25317
1071  2.68873  2.26719
1072  2.68797  2.26464
1073  2.68872  2.27469
1074  2.68815  2.27096
1075  2.68738  2.26219
1076  2.68707  2.25901
1077  2.68741  2.25142
1078  2.68765  2.24815
1079  2.68677  2.25589
1080  2.68716  2.26006
1081  2.68645  2.2617
1082  2.68669  2.2678
1083  2.68673  2.25924
1084  2.68694  2.25856
1085  2.6867  2.2541
1086  2.68622  2.25804
1087  2.6861  2.26012
1088  2.68535  2.25932
1089  2.68554  2.25724
1090  2.68471  2.25375
1091  2.68434  2.25133
1092  2.68378  2.25725
1093  2.68325  2.25258
1094  2.68297  2.2575
1095  2.68253  2.26025
1096  2.68324  2.25371
1097  2.68241  2.25628
1098  2.68223  2.25009
1099  2.68181  2.26025
1100  2.68177  2.26296
1101  2.68195  2.25951
1102  2.68121  2.25685
1103  2.68112  2.26289
1104  2.68049  2.26781
1105  2.68042  2.26287
1106  2.6799  2.25724
1107  2.6789  2.25563
1108  2.67827  2.25597
1109  2.6785  2.25528
1110  2.67865  2.2569
1111  2.67843  2.25384
1112  2.67817  2.25777
1113  2.67791  2.25573
1114  2.67747  2.26544
1115  2.67762  2.26131
1116  2.67717  2.26627
1117  2.67675  2.26213
1118  2.67694  2.25728
1119  2.67656  2.2558
1120  2.67559  2.25385
1121  2.67512  2.25709
1122  2.67462  2.26119
1123  2.67448  2.25704
1124  2.67411  2.24759
1125  2.67316  2.25582
1126  2.67313  2.25997
1127  2.67281  2.25683
1128  2.67276  2.26808
1129  2.67219  2.26227
1130  2.67202  2.2618
1131  2.67177  2.25357
1132  2.67131  2.26505
1133  2.67144  2.26202
1134  2.67067  2.26254
1135  2.67067  2.26446
1136  2.67013  2.25893
1137  2.66997  2.26905
1138  2.66923  2.25856
1139  2.66844  2.25919
1140  2.66837  2.26974
1141  2.66732  2.26698
1142  2.66658  2.26226
1143  2.66637  2.26194
1144  2.6664  2.26475
1145  2.6653  2.25682
1146  2.6647  2.26223
1147  2.66495  2.26692
1148  2.66437  2.26126
1149  2.66414  2.25686
1150  2.66463  2.27113
1151  2.66388  2.26696
1152  2.66282  2.27085
1153  2.66295  2.26613
1154  2.66386  2.26575
1155  2.66381  2.27453
1156  2.66321  2.25909
1157  2.6635  2.26598
1158  2.66275  2.26449
1159  2.66275  2.27186
1160  2.66227  2.27069
1161  2.66117  2.26798
