0  1035.16  581.735
1  446.841  364.918
2  215.258  327.213
3  215  350.422
4  182.082  275.626
5  159.26  268.448
6  131.964  223.063
7  122.67  210.656
8  116.348  177.328
9  100.748  192.294
10  94.7825  163.384
11  95.5216  160.699
12  82.2788  156.588
13  75.1893  139.138
14  70.6003  130.247
15  57.5296  98.5638
16  70.699  138.773
17  54.4287  101.352
18  72.2717  133.415
19  55.3884  106.869
20  45.8  74.9864
21  52.7305  89.5457
22  55.9952  101.729
23  65.6784  128.588
24  39.0978  72.5397
25  45.0513  85.9972
26  48.9447  93.7638
27  40.1781  67.5534
28  41.998  77.7145
29  46.898  81.5375
30  41.2757  74.7252
31  45.0153  70.0161
32  38.4772  67.4775
33  37.8076  67.1069
34  31.7535  51.4041
35  34.5759  62.9545
36  32.7127  60.3039
37  26.1892  44.9079
38  31.2688  57.4217
39  30.7688  58.0502
40  31.4174  53.0165
41  38.23  73.0095
42  28.6065  44.6724
43  31.3259  32.1268
44  25.8537  33.3971
45  24.6391  37.3325
46  27.6851  42.8346
47  33.2151  42.5411
48  24.0019  28.7539
49  25.3612  25.0859
50  18.9075  29.7146
51  30.1222  32.517
52  31.1623  32.933
53  20.6883  22.2275
54  29.0962  23.9898
55  26.1951  28.6507
56  31.2473  26.2703
57  19.8038  15.9242
58  29.5439  21.5763
59  28.9548  31.5948
60  23.0056  21.3089
61  18.4952  18.1299
62  23.7757  12.5136
63  25.0969  19.9686
64  22.9108  12.106
65  24.2522  12.7073
66  36.8571  16.1315
67  27.0942  12.7948
68  28.4818  19.0652
69  20.1173  19.4492
70  30.5506  27.5056
71  28.3499  19.4387
72  18.4011  18.4094
73  22.4039  18.9154
74  20.7973  15.1322
75  21.1204  21.1625
76  21.2022  16.9565
77  17.0476  21.0046
78  15.4509  16.3834
79  19.0829  14.9919
80  18.6017  18.33
81  17.598  13.8111
82  22.318  28.1613
83  18.6455  17.4863
84  16.2156  12.7397
85  16.4556  9.94909
86  16.5079  12.827
87  20.5208  12.6008
88  18.4025  12.9196
89  15.9931  12.7422
90  25.0972  8.80694
91  20.4579  14.1265
92  12.9691  11.716
93  13.6923  14.3978
94  12.6221  13.6635
95  11.479  10.8026
96  10.6278  10.9338
97  14.048  12.5202
98  10.7769  10.3456
99  10.8082  12.5793
100  11.3072  12.9968
101  11.3624  9.25472
102  11.6792  8.52055
103  12.8031  11.0757
104  12.3788  7.81373
105  14.7153  7.91723
106  16.6856  8.70789
107  12.8771  9.45349
108  12.624  8.90748
109  11.8905  8.75971
110  10.877  8.30888
111  13.6485  16.4171
112  12.4031  9.89397
113  12.0601  7.66689
114  11.2249  7.20993
115  11.3615  9.02773
116  10.4457  10.6456
117  10.4318  9.11429
118  10.8217  9.26708
119  10.2069  9.38621
120  10.0787  8.85016
121  11.2366  8.17827
122  11.3503  8.47608
123  10.4787  8.10072
124  11.0094  9.06708
125  10.191  8.77113
126  10.5324  10.0701
127  10.5675  11.0804
128  11.0153  8.95048
129  12.2698  9.76602
130  10.9634  10.1213
131  9.49391  9.35599
132  9.61818  7.58784
133  8.83115  9.4052
134  9.29809  9.10992
135  8.85096  8.25416
136  9.11167  8.73764
137  9.38038  7.17992
138  8.70999  7.48308
139  8.56345  8.52437
140  8.51631  9.75176
141  8.35224  9.28815
142  8.51673  8.66887
143  8.48724  8.25053
144  8.32929  9.32849
145  8.79228  10.9418
146  7.59634  7.14264
147  7.6595  7.50119
148  8.17787  9.37824
149  7.64084  7.4936
150  7.67486  8.12289
151  7.47651  7.52581
152  7.17374  6.86697
153  7.03303  7.43273
154  6.47563  6.57117
155  6.96921  8.05166
156  6.52203  7.02417
157  6.49439  7.39188
158  6.35191  7.36186
159  6.32926  7.23877
160  6.30356  6.80533
161  6.39605  6.48297
162  6.22604  6.34118
163  5.97353  5.92035
164  5.75729  5.65794
165  5.59326  5.83186
166  5.53311  5.91059
167  5.68103  5.15721
168  5.85743  4.98539
169  5.6965  5.55117
170  5.24255  5.19955
171  5.16435  4.91946
172  5.0992  5.21051
173  4.9711  4.8427
174  4.99792  5.01394
175  4.92383  4.82508
176  4.7871  4.74996
177  4.6588  4.48134
178  4.67016  4.47842
179  4.77139  4.50121
180  4.65371  4.44298
181  4.67294  4.64607
182  4.50404  4.40015
183  4.44077  4.47376
184  4.31308  4.16572
185  4.29868  3.98864
186  4.3871  3.94993
187  4.46953  3.86058
188  4.47272  3.96602
189  4.27741  4.04827
190  4.35017  4.06974
191  4.294  3.97152
192  4.26115  3.93049
193  4.09335  3.8871
194  4.08129  3.91037
195  3.90664  3.49692
196  3.81945  3.45133
197  3.71894  3.43278
198  3.70937  3.40998
199  3.82878  3.4264
200  3.8241  3.57066
201  3.79619  3.37086
202  4.19933  3.50124
203  3.8486  3.44692
204  3.73791  3.21772
205  3.78953  3.3747
206  3.7065  3.3023
207  3.83549  3.27571
208  3.6711  3.37709
209  3.83265  3.3478
210  3.68422  3.32052
211  3.6068  3.33933
212  3.53123  3.20288
213  3.59801  3.25843
214  3.74317  3.13385
215  3.4789  3.04266
216  3.66516  3.42453
217  3.55422  3.33126
218  3.59769  3.44653
219  3.48948  3.19354
220  3.43322  3.15944
221  3.52526  3.18847
222  3.52348  3.28078
223  3.64759  3.29668
224  3.48682  3.23846
225  3.51333  3.19847
226  3.50302  3.12086
227  3.38718  2.96147
228  3.34605  2.96846
229  3.33606  2.89717
230  3.42263  2.94738
231  3.46082  3.05651
232  3.37436  2.88277
233  3.4317  2.98427
234  3.31203  2.90693
235  3.33288  3.02062
236  3.33735  2.93041
237  3.26312  2.92913
238  3.21509  2.86909
239  3.4068  2.96532
240  3.32991  2.90305
241  3.33998  2.89416
242  3.34105  2.96922
243  3.31702  2.95011
244  3.31841  2.96964
245  3.31313  2.96474
246  3.48007  2.96196
247  3.52651  2.93361
248  3.24166  2.84045
249  3.23846  2.74257
250  3.36238  2.83208
251  3.27508  2.83953
252  3.18518  2.73509
253  3.34693  2.82502
254  3.65302  2.96666
255  3.40583  2.82024
256  3.13397  2.70877
257  3.17456  2.72139
258  3.17304  2.82069
259  3.17435  2.75599
260  3.2838  2.79501
261  3.12393  2.68999
262  3.17289  2.76062
263  3.34706  2.7549
264  3.26989  2.75292
265  3.26158  2.81794
266  3.2341  2.73496
267  3.07769  2.63552
268  3.23152  2.7138
269  3.15384  2.71902
270  3.09979  2.69119
271  3.2483  2.86018
272  3.12728  2.77264
273  3.31249  2.86695
274  3.26037  2.8778
275  3.19847  2.74227
276  3.11158  2.68823
277  3.18961  2.70638
278  3.29087  2.76272
279  3.32271  2.79832
280  3.17033  2.68187
281  3.07618  2.6427
282  3.08446  2.65812
283  3.30814  2.71011
284  3.23612  2.6962
285  3.17108  2.7489
286  3.15958  2.78622
287  3.20984  2.7413
288  3.11561  2.66354
289  3.11619  2.68645
290  3.04672  2.62725
291  3.17958  2.73592
292  3.15451  2.70703
293  3.47678  2.85799
294  3.27431  2.78111
295  3.18274  2.76578
296  3.04487  2.63496
297  3.13738  2.69045
298  3.24851  2.73081
299  3.14705  2.72902
300  3.11242  2.69326
301  3.10842  2.7242
302  3.14552  2.77243
303  3.10289  2.75963
304  3.07524  2.71967
305  3.00807  2.68951
306  2.95378  2.58554
307  2.97497  2.60832
308  2.94089  2.60514
309  2.94421  2.6118
310  3.00318  2.64163
311  3.07092  2.64523
312  2.95993  2.54821
313  2.96647  2.55454
314  3.07504  2.68935
315  3.01725  2.60813
316  3.01103  2.61376
317  3.18733  2.68528
318  3.13643  2.78029
319  3.01438  2.62089
320  3.03077  2.64785
321  2.9982  2.62457
322  2.96371  2.58268
323  2.92712  2.53615
324  3.00421  2.60257
325  2.9751  2.59816
326  2.90432  2.52998
327  2.9229  2.54642
328  2.97689  2.6013
329  2.99284  2.64261
330  2.97065  2.57898
331  2.91647  2.55058
332  2.92855  2.56035
333  2.96449  2.59372
334  2.9071  2.62638
335  2.9086  2.59573
336  2.92699  2.59708
337  2.93659  2.64039
338  2.90701  2.64771
339  2.96215  2.66056
340  2.93565  2.60571
341  2.8718  2.58819
342  2.87871  2.55552
343  2.86921  2.54289
344  2.93263  2.60332
345  2.89457  2.54598
346  2.95829  2.57588
347  2.91634  2.59702
348  2.84453  2.52603
349  2.84913  2.52796
350  2.8428  2.53143
351  2.85127  2.52648
352  2.87853  2.55047
353  2.84937  2.50003
354  2.85598  2.54954
355  2.83581  2.51492
356  2.85322  2.55214
357  2.85572  2.54364
358  2.84958  2.51569
359  2.84792  2.53843
360  2.85823  2.54812
361  2.88312  2.54893
