0  4628.17  4227.46
1  1152.19  1541.87
2  422.577  830.185
3  417.212  730.937
4  408.87  690.839
5  356.318  573.628
6  296.626  449.511
7  244.868  389.914
8  219.371  369.361
9  192.519  316.882
10  159.517  262.874
11  162.268  238.333
12  72.2702  129.114
13  164.661  235.79
14  94.5621  162.389
15  93.9727  165.586
16  146.648  211.289
17  77.7888  110.875
18  79.9281  99.2654
19  71.0708  93.3108
20  53.9533  74.0006
21  82.4811  109.736
22  46.6839  70.0081
23  55.1699  89.3914
24  71.868  89.9902
25  47.3943  79.5401
26  53.3661  92.1831
27  68.6243  115.57
28  62.309  110.636
29  98.8692  143.553
30  95.9546  173.101
31  55.2812  84.5995
32  55.6273  90.4992
33  63.1251  104.262
34  59.2709  92.2423
35  61.9184  108.229
36  44.8536  76.8289
37  52.073  90.6745
38  70.7796  122.911
39  48.5799  81.7441
40  48.7097  83.4997
41  43.6603  77.5288
42  35.2247  56.0615
43  73.0604  120.864
44  41.5638  69.1501
45  41.9632  70.2188
46  36.3761  57.9926
47  36.4583  52.2094
48  37.8705  50.2585
49  39.9544  66.2853
50  37.5222  54.7767
51  33.3256  48.8127
52  34.41  49.8423
53  33.0354  45.526
54  34.4434  52.9948
55  36.4376  50.9055
56  34.9938  52.3942
57  32.5176  41.6495
58  26.8981  38.1293
59  28.8309  45.3329
60  35.2659  58.9494
61  27.1793  39.1469
62  25.7178  37.9609
63  32.5546  41.1708
64  28.2757  37.5422
65  33.6524  38.7896
66  25.9544  41.5702
67  24.1007  36.647
68  35.2701  65.3261
69  24.3625  37.9595
70  28.3766  43.6481
71  25.1869  39.2974
72  24.6937  37.5329
73  26.5844  44.075
74  25.7009  37.3024
75  26.6219  41.2211
76  22.9243  34.913
77  26.1356  38.6265
78  24.8937  39.482
79  28.1852  49.1765
80  31.2299  56.6154
81  26.6243  46.0259
82  26.3305  35.4486
83  24.2896  35.9102
84  23.0262  33.4893
85  22.8365  33.0346
86  24.4191  36.2157
87  26.2383  41.3972
88  25.5274  40.7842
89  24.5688  39.8107
90  24.3953  35.6065
91  23.5273  38.5887
92  22.1003  34.5503
93  25.4169  40.4279
94  25.6767  40.1564
95  23.5315  31.3327
96  30.7999  51.6092
97  24.5948  38.2058
98  24.6932  37.8891
99  23.7467  33.9249
100  35.5297  38.7217
101  26.0467  31.7909
102  26.7264  31.7778
103  49.5096  46.6632
104  28.5857  38.5534
105  31.1951  39.5346
106  33.2069  36.516
107  21.3864  32.8057
108  20.8242  35.5962
109  23.3286  25.8743
110  17.0937  23.7338
111  23.7591  25.7512
112  20.4957  23.4451
113  34.9395  39.4374
114  20.1197  23.9401
115  25.4908  28.8204
116  29.7196  35.0704
117  18.8548  28.917
118  20.3525  24.4371
119  21.6566  23.8052
120  16.2019  21.372
121  17.8901  22.6564
122  22.5812  26.6083
123  20.3616  23.78
124  25.8242  28.7723
125  21.2839  23.5061
126  20.0709  25.9362
127  27.1722  28.1425
128  17.1454  25.3058
129  17.2173  22.4915
130  17.0627  22.1027
131  16.5799  21.6796
132  14.8259  20.2752
133  15.0863  19.6035
134  17.7237  21.4843
135  18.1937  21.8045
136  32.866  32.3849
137  23.759  25.3147
138  20.0288  22.4658
139  14.7335  19.2929
140  18.5505  22.462
141  13.2709  17.2247
142  24.8782  26.1704
143  15.5049  18.5657
144  16.9874  21.0665
145  17.1249  19.5837
146  16.1914  20.275
147  15.7244  21.6731
148  16.944  19.8634
149  10.7305  14.5916
150  13.0133  15.9492
151  12.9944  16.413
152  11.4422  15.4184
153  13.0934  15.5297
154  17.3884  20.156
155  11.649  13.9216
156  12.0624  16.1652
157  12.1014  15.622
158  17.6475  18.5752
159  13.1632  15.4889
160  20.9461  20.0256
161  15.1112  16.8225
162  14.8403  16.5339
163  11.3804  14.3852
164  11.7499  14.0932
165  11.7095  13.9014
166  12.9273  14.7965
167  14.1581  16.159
168  13.0848  16.2483
169  13.5252  16.4122
170  12.9531  16.5875
171  14.5701  18.9267
172  11.8148  15.8347
173  11.8194  15.2422
174  11.2784  14.4393
175  11.3606  14.4429
176  11.3321  14.4349
177  11.0272  14.5462
178  11.4283  15.1552
179  10.939  13.7953
180  10.3076  13.1693
181  10.6939  13.7911
182  10.4658  13.5524
183  9.69445  13.2062
184  9.72096  12.5022
185  9.70851  12.5328
186  9.51206  13.0103
187  9.62921  12.0194
188  9.24187  12.5082
189  9.98982  12.4211
190  10.9878  12.9219
191  11.3683  12.8519
192  10.4388  12.31
193  9.58558  11.8617
194  8.73682  11.4671
195  9.116  12.1075
196  8.77407  11.0535
197  8.83468  10.9889
198  8.72321  10.876
199  8.50572  10.7726
200  8.62946  10.6696
201  8.34222  10.2139
202  8.12805  9.95826
203  7.60344  9.52779
204  8.79965  10.0528
205  9.32582  10.6938
206  8.59033  10.7125
