0  3006.77  3896.76
1  378.721  1020.08
2  314.035  832.608
3  223.375  532.006
4  184.9  382.921
5  184.276  333.408
6  158.09  253.439
7  113.976  180.739
8  115.625  192.725
9  149.034  219.386
10  110.484  112.623
11  83.9831  96.5501
12  91.5447  120.429
13  145.531  87.4887
14  149.866  146.948
15  94.7182  134.345
16  87.0185  137.367
17  164.761  160.032
18  84.3066  78.2749
19  57.61  76.2867
20  86.7441  128.209
21  67.8455  80.458
22  44.7428  63.1275
23  71.0006  139.547
24  58.4623  88.545
25  41.8899  60.4923
26  42.0381  53.9861
27  44.8685  71.7266
28  96.6849  192.448
29  43.0795  67.341
30  45.1363  72.9614
31  34.194  32.6388
32  53.2363  64.1671
33  69.6986  133.891
34  31.7286  39.9097
35  47.2187  51.522
36  50.9143  67.1947
37  67.5135  118.458
38  41.8648  36.9879
39  45.5634  74.4546
40  48.5407  91.4743
41  42.598  56.3895
42  46.8977  66.3785
43  38.1872  36.1448
44  45.4563  42.0589
45  35.0797  54.0334
46  66.2085  119.143
47  27.8939  27.5111
48  29.9795  40.2292
49  23.8199  23.5848
50  17.9104  17.6395
51  31.6641  28.7538
52  19.6999  23.4728
53  23.1892  31.0423
54  19.3211  19.0536
55  18.6507  19.7499
56  30.1939  29.3033
57  29.549  36.4431
58  52.2279  89.3739
59  33.3756  45.0113
60  21.0858  22.2531
61  28.1359  28.8571
62  36.9608  35.4962
63  37.3967  45.7185
64  42.8938  56.4613
65  34.0164  40.3655
66  39.8746  55.6268
67  29.8852  33.0066
68  26.9331  30.258
69  28.2454  30.2995
70  38.0611  43.2065
71  27.9526  29.3363
72  30.6456  37.3673
73  27.6202  28.7057
74  27.1098  26.5223
75  26.0107  28.2886
76  32.3895  33.2721
77  23.468  26.5506
78  31.0883  34.8503
79  24.7309  27.1635
80  32.0461  35.8717
81  28.5636  32.381
82  21.9581  24.6767
83  25.8305  26.939
84  27.4377  29.5733
85  37.7821  56.2115
86  29.1277  33.6023
87  22.6234  25.3535
88  21.4004  30.7265
89  18.6864  25.598
90  19.123  20.6422
91  19.7952  18.2854
92  22.8463  20.2171
93  19.6251  22.0321
94  23.3277  19.5223
95  23.906  27.4108
96  16.7955  20.0857
97  18.2287  19.7495
98  17.5499  18.0311
99  17.2572  18.3729
100  20.3958  17.7558
101  16.5185  16.7002
102  17.717  17.7169
103  14.5497  16.518
104  15.9811  16.5071
105  15.5802  17.7887
106  16.1231  18.1916
107  14.2701  16.2318
108  16.3676  17.8897
109  13.5836  15.1164
110  14.51  15.6415
111  11.5996  15.5565
112  12.414  13.5587
113  13.2393  13.3212
114  13.3285  13.1728
115  17.142  20.075
116  14.7398  15.1724
117  17.2062  20.1324
118  11.8497  10.8535
119  12.8176  12.4493
120  12.4356  11.7808
121  13.2249  11.5762
122  12.7248  12.217
123  15.3256  10.568
124  14.2235  11.0626
125  13.3122  9.85193
126  12.592  11.9814
127  11.3288  9.08979
128  11.9482  16.4667
129  11.6714  18.2871
130  10.6383  14.7701
131  9.58429  10.2697
132  9.68823  9.99487
133  10.1639  9.7485
134  9.71841  12.0291
135  11.2489  11.9041
136  10.0548  9.5789
137  10.1188  12.3095
138  10.114  16.2033
139  9.34912  10.0422
140  9.18151  8.71883
141  9.54956  9.25942
142  10.5407  12.9067
143  9.3202  9.06697
144  9.71951  10.3336
145  10.3013  14.2808
146  11.8979  9.91467
147  10.9372  10.4174
148  8.99819  9.14206
149  9.47978  7.82665
150  9.17556  7.88854
151  8.44361  9.37231
152  9.15961  7.11404
153  11.2605  7.45964
154  8.69169  8.33981
155  8.03226  8.31904
156  7.45323  7.05035
157  10.6722  8.90339
158  8.70187  7.92304
159  7.87856  8.41561
160  7.21906  7.11613
161  7.12268  8.28196
162  9.5636  13.8066
163  7.11002  7.50537
164  6.92192  6.7515
165  7.13489  7.39616
166  6.35824  8.32061
167  7.67343  12.9044
168  6.66432  7.66047
169  7.02946  8.82135
170  8.54183  11.8142
171  9.75622  10.1759
172  7.68353  9.4532
173  7.81266  8.43235
174  7.98341  11.0921
175  7.91252  7.76417
176  8.38972  9.4391
177  7.12132  10.6034
178  6.15616  7.16473
179  6.42484  6.91875
180  7.9919  7.02267
181  6.91507  8.42038
182  6.83538  7.19292
183  6.54301  5.91627
184  7.40219  6.6526
185  6.43044  6.47521
186  6.55734  6.55663
187  7.57518  6.44221
188  6.67033  6.2819
189  6.68456  6.96136
190  6.01662  6.17347
191  6.21077  6.01112
192  6.50551  5.99483
193  6.90213  6.25302
194  6.09325  6.02599
195  6.43859  6.57962
196  5.78212  7.91594
197  5.91545  8.80458
198  5.65203  9.05985
199  5.82081  8.14463
200  5.95398  8.92863
201  5.99345  8.60542
202  5.71837  8.32116
203  6.16215  11.2314
204  5.43668  7.70849
205  5.27764  6.75142
206  5.6377  8.18507
207  6.05503  7.86824
208  5.65371  7.01425
209  6.30785  6.99537
210  5.98944  6.67245
211  5.5266  6.46393
212  5.45527  6.26313
213  5.11101  6.68782
214  5.54468  7.00583
215  5.4568  6.93411
216  5.46674  6.68854
217  5.43536  7.22828
218  7.40802  7.65709
219  4.9015  5.79834
220  4.72566  6.05179
221  4.46739  6.74418
222  4.78927  5.69509
223  7.7953  6.97357
224  4.82385  7.20851
225  7.15579  11.2236
226  5.17736  6.26472
227  4.63596  6.61754
228  4.40083  6.49969
229  4.65128  5.97853
230  4.38915  5.46237
231  4.43209  6.86021
232  5.47102  7.89997
233  5.34417  8.25518
234  4.47929  5.15483
235  6.0653  5.71429
236  5.27187  6.20507
237  9.02488  6.79799
238  6.15689  9.65428
239  4.59673  5.83773
240  4.57256  5.54299
241  4.10674  5.50368
242  4.9855  6.2827
243  5.8749  7.89385
244  6.72187  11.0771
245  5.2734  9.14193
246  4.94054  9.73294
247  5.05582  7.13172
248  4.27049  5.80797
249  4.54773  6.01141
250  4.99465  6.6207
