0  418.073  732.157
1  327.649  577.59
2  329.746  583.44
3  327.089  584.314
4  321.87  509.565
5  315.457  530.483
6  309.918  538.032
7  304.47  507.019
8  300.059  509.309
9  292.717  492.835
10  284.741  478.298
11  277.922  433.433
12  260.345  402.09
13  239.599  361.35
14  237.292  388.664
15  191.7  327.097
16  130.914  163.121
17  65.7604  93.0702
18  65.0883  105.977
19  55.8406  95.1607
20  50.3318  87.224
21  45.2193  65.4498
22  40.0199  61.4442
23  38.1796  58.3299
24  41.4751  67.8662
25  39.268  62.8189
26  31.8268  46.7053
27  34.116  54.3534
28  36.0988  59.0808
29  29.9563  36.8289
30  27.2465  37.7447
31  32.9995  46.8465
32  32.3153  39.762
33  34.3005  60.972
34  40.5308  69.4603
35  27.9585  40.6328
36  28.3527  42.6517
37  30.9249  45.3186
38  25.4678  31.8681
39  24.7074  40.1512
40  23.8754  37.0103
41  24.7279  41.4014
42  20.2804  29.1252
43  23.907  41.7718
44  22.4415  37.2199
45  19.6299  29.0432
46  19.8503  30.774
47  23.6076  35.4492
48  21.4637  34.6963
49  25.4446  45.7771
50  21.9219  35.9064
51  18.3854  25.6063
52  18.5451  25.523
53  25.0248  44.1678
54  21.6192  32.8802
55  19.2106  29.7837
56  19.206  25.2312
57  18.2218  27.9019
58  18.8847  27.4896
59  20.1418  34.9881
60  15.5312  20.2065
61  17.1564  23.4616
62  20.1138  26.1003
63  17.5897  26.1522
64  17.6606  27.2552
65  19.5609  25.6338
66  18.1109  20.1449
67  15.9383  21.1226
68  17.9485  23.7594
69  14.3316  18.1122
70  17.1138  23.948
71  14.8642  21.3666
72  15.9574  19.5957
73  13.8843  17.2626
74  15.1084  19.4104
75  13.8057  17.8806
76  13.9996  18.8276
77  13.1509  19.1904
78  14.6516  18.994
79  14.0536  18.7477
80  14.82  20.8002
81  15.5506  21.4038
82  14.5789  18.0666
83  14.9802  19.0378
84  14.109  20.1044
85  13.0018  14.8149
86  12.8929  16.8894
87  16.0021  15.5729
88  13.8293  22.1089
89  13.3721  20.439
90  12.1276  16.1036
91  13.6906  17.8962
92  12.9922  15.8628
93  12.3676  15.6107
94  11.4096  13.374
95  11.3151  13.8663
96  12.4823  14.7554
97  11.9223  16.3889
98  10.7592  13.5255
99  10.9418  13.9725
100  10.83  12.4635
101  10.2693  12.4373
102  10.6622  11.8896
103  10.6236  13.1716
104  12.5865  11.9987
105  9.86855  11.1622
106  9.81768  12.3319
107  10.1226  11.9725
108  9.8707  9.48279
109  9.3064  10.238
110  9.48024  10.289
111  9.18334  9.77314
112  9.86812  10.5153
113  9.83004  9.71535
114  8.48126  10.4886
115  8.84443  8.94487
116  8.61624  8.82436
117  8.65449  10.2435
118  9.67185  10.4691
119  8.74743  10.6624
120  8.33829  8.64903
121  8.25755  9.84074
122  7.74741  8.41029
123  8.48484  9.11447
124  8.82143  11.0445
125  8.46228  9.18464
126  8.29451  10.2387
127  7.77874  8.40244
128  8.21052  8.95855
129  8.14057  7.61595
130  7.29373  8.29996
131  7.20901  7.87342
132  7.12169  7.26175
133  7.10226  7.54686
134  7.09522  8.00205
135  6.52848  7.78727
136  6.4563  6.95583
137  6.42309  7.1498
138  6.11463  6.45982
139  7.43981  8.89444
140  6.29749  6.6031
141  6.36786  6.43447
142  6.31747  6.52174
143  6.22058  7.00491
144  6.3475  7.69461
145  6.31214  7.12693
146  6.27421  6.62793
147  6.00696  6.31579
148  6.85179  6.34714
149  6.21596  6.84098
150  5.71082  6.766
151  5.8639  6.76122
152  5.8716  7.53617
153  5.66875  6.81514
154  6.02519  7.77859
155  6.45706  7.6106
156  5.35944  5.84815
157  5.47906  5.79943
158  5.72721  6.34365
159  5.65663  6.10316
160  5.18324  4.97217
161  5.06528  4.85803
162  4.95865  4.79765
163  4.95393  4.6813
164  4.86743  4.98037
165  4.88768  5.01263
166  4.80009  5.44487
167  5.29136  6.28775
168  5.48542  6.14215
169  5.09556  5.04635
170  5.23951  4.67483
171  5.16458  4.61735
172  5.40921  4.79209
173  5.46761  5.83302
174  5.26179  5.34048
175  5.40208  5.8541
176  5.51174  5.4609
177  5.04143  4.58741
178  5.47756  6.06596
179  4.83414  4.96758
180  4.83318  4.6701
181  4.7599  5.16828
182  4.87802  5.27357
183  4.7799  4.91556
184  4.90073  5.31797
185  5.03836  5.3506
186  5.02642  5.12732
187  4.93766  4.36149
188  4.938  4.35483
189  4.84391  4.17917
190  4.68515  4.76639
191  4.69493  4.602
192  4.73247  4.35613
193  5.11705  5.37655
194  4.71828  4.95255
195  4.63945  4.82047
196  4.69499  5.33914
197  4.53018  4.67793
198  4.4113  4.35891
199  4.70817  5.46067
200  4.72946  4.91297
201  4.63776  5.05505
202  4.92803  4.99089
203  4.42768  4.38423
204  4.59948  4.58742
205  4.54431  4.55978
206  4.53923  4.67183
207  4.56647  4.79477
208  4.39661  4.79265
209  4.34854  5.04305
210  4.06402  4.15435
211  4.00315  3.93448
212  3.93909  4.26123
213  3.89734  4.30821
214  3.86811  3.88077
215  4.08518  3.77359
216  4.32216  4.05134
217  3.96591  3.83571
218  3.94698  3.77673
219  3.87401  3.87786
220  4.03858  4.38336
221  4.06742  4.36135
222  3.85145  4.14826
223  3.81887  3.81391
224  3.79514  3.93955
225  3.6542  3.49801
226  3.60667  3.67138
227  3.75938  3.61416
228  3.63744  3.66749
229  3.70565  3.71906
230  3.69391  3.71369
231  3.59864  3.4811
232  3.54663  3.39089
233  3.55931  3.6712
234  3.59458  3.80491
235  3.87714  3.52612
236  3.92207  4.24494
237  3.5562  3.57174
238  3.54144  3.45647
239  3.63754  3.47724
240  3.65752  3.8167
241  3.67693  3.60379
242  3.85455  4.12805
243  3.67703  3.61968
244  3.69696  3.48702
245  3.70266  3.60863
246  3.59996  3.44725
247  3.74219  3.41527
248  3.57262  3.40423
249  3.59234  3.42213
250  3.57489  3.465
251  3.60014  3.30174
252  3.58637  3.53042
253  3.56986  3.33493
254  3.54596  3.41639
255  3.56569  3.44101
256  3.65907  3.68458
257  3.74601  3.64201
258  3.60202  3.67573
259  3.57935  3.40465
260  3.5341  3.40623
261  3.5392  3.52997
262  3.53887  3.45447
263  3.50918  3.37191
264  3.5912  3.39259
265  3.64197  3.5737
266  3.63029  3.42815
267  3.71725  3.85772
268  3.68795  3.6198
269  3.57342  3.45527
270  3.59889  3.44338
271  3.63091  3.49207
272  3.69492  3.43264
273  3.71481  3.38157
274  3.59952  3.45195
275  3.52242  3.41902
276  3.55542  3.54695
277  3.56589  3.39378
278  3.51627  3.51623
279  3.46251  3.45414
280  3.41486  3.36138
281  3.46136  3.31731
282  3.40998  3.34968
283  3.36931  3.31679
284  3.38058  3.37763
285  3.34988  3.35229
286  3.37159  3.25848
287  3.422  3.47666
288  3.40689  3.39508
289  3.40781  3.36373
290  3.38542  3.33849
291  3.35804  3.39798
292  3.36138  3.35297
293  3.35886  3.36167
294  3.33515  3.325
295  3.41429  3.42062
296  3.40763  3.51779
297  3.3457  3.36508
298  3.32393  3.36114
299  3.33727  3.36214
300  3.31279  3.35744
301  3.32391  3.3877
302  3.29913  3.35416
303  3.29929  3.30169
304  3.30789  3.33007
305  3.29827  3.35716
306  3.2858  3.28996
307  3.33733  3.36516
308  3.28738  3.31985
309  3.27959  3.33597
310  3.30441  3.30101
311  3.29004  3.28347
312  3.31991  3.36905
313  3.29049  3.28212
314  3.27693  3.34598
315  3.27181  3.30753
316  3.29177  3.30834
317  3.26926  3.28408
318  3.26132  3.2883
319  3.26865  3.25918
320  3.26295  3.28703
321  3.28808  3.27871
322  3.26213  3.26711
323  3.24472  3.27708
324  3.24164  3.26661
325  3.25527  3.29534
326  3.2507  3.29869
327  3.26013  3.37609
328  3.22303  3.22678
329  3.25883  3.27631
330  3.24792  3.25774
331  3.2372  3.23257
332  3.25892  3.25979
333  3.24863  3.30474
334  3.2243  3.24577
335  3.22012  3.20451
336  3.25753  3.27782
337  3.22787  3.25378
338  3.245  3.27645
339  3.24441  3.30117
340  3.23604  3.2722
341  3.2154  3.2278
342  3.21987  3.25256
343  3.20637  3.18469
344  3.22639  3.21403
345  3.205  3.20029
346  3.20269  3.23106
347  3.21552  3.22852
348  3.21066  3.20318
349  3.21218  3.23989
350  3.24823  3.34898
351  3.23268  3.30032
352  3.24472  3.29483
353  3.25747  3.34458
354  3.21142  3.18264
355  3.21696  3.22394
356  3.20818  3.17063
357  3.22436  3.24997
358  3.20662  3.18259
359  3.21759  3.15675
360  3.23666  3.23053
361  3.21584  3.20364
362  3.22549  3.26585
363  3.20328  3.22339
364  3.22476  3.25346
365  3.20065  3.18904
366  3.17889  3.12926
367  3.17768  3.13854
368  3.15825  3.07672
369  3.1635  3.11769
370  3.16574  3.11096
371  3.16215  3.12516
372  3.16563  3.13656
373  3.16179  3.13362
374  3.17849  3.1793
375  3.16825  3.16042
376  3.17462  3.16719
377  3.16276  3.15996
378  3.20034  3.21433
379  3.16553  3.15692
380  3.15952  3.13103
381  3.1644  3.13216
382  3.15857  3.14172
383  3.15613  3.13042
384  3.15623  3.11855
385  3.15726  3.10984
386  3.15462  3.10451
387  3.14304  3.08239
388  3.14881  3.14483
389  3.14504  3.13646
390  3.13589  3.12347
391  3.12889  3.08816
392  3.12026  3.06562
393  3.12712  3.0837
394  3.10999  3.03549
395  3.11706  3.04188
396  3.10562  3.01012
397  3.08679  2.974
398  3.09337  2.96125
399  3.10049  2.95565
400  3.07426  2.95204
401  3.07589  2.94736
402  3.08032  2.95522
403  3.06607  2.95675
404  3.06679  2.93941
405  3.06298  2.91133
406  3.06163  2.93504
407  3.0603  2.92022
408  3.05366  2.8922
409  3.04539  2.88498
410  3.04174  2.87679
411  3.03948  2.86446
412  3.03823  2.86388
413  3.03212  2.87357
414  3.03673  2.88787
415  3.02293  2.84333
416  3.01825  2.84347
417  3.01587  2.83311
418  3.01818  2.82057
419  3.01987  2.81056
420  3.0273  2.83404
421  3.0232  2.79991
422  3.02369  2.82384
423  3.02114  2.80627
424  3.01717  2.80298
425  3.02036  2.791
426  3.03116  2.85649
427  3.01272  2.78839
428  3.00504  2.7729
429  3.00033  2.77621
430  3.00637  2.80228
431  3.00642  2.80703
432  2.99773  2.77278
433  3.00111  2.79356
434  2.99959  2.78919
435  2.99788  2.79114
436  2.99595  2.79059
437  2.99432  2.74308
438  2.99017  2.74438
439  2.98399  2.73883
440  2.9857  2.74497
441  2.9849  2.74879
442  2.98473  2.76623
443  2.98587  2.76603
444  2.98693  2.76397
445  2.9781  2.73158
446  2.97902  2.71746
447  2.98352  2.72227
448  2.9768  2.72566
449  2.97244  2.70407
450  2.96686  2.71052
451  2.95622  2.68215
452  2.96322  2.71482
453  2.95449  2.68074
454  2.95305  2.68314
455  2.94259  2.64496
456  2.94462  2.68507
457  2.94955  2.68766
458  2.943  2.66889
459  2.94294  2.67552
460  2.93836  2.65302
461  2.93901  2.67746
462  2.93697  2.65328
463  2.94424  2.66766
464  2.93481  2.62864
465  2.93466  2.6475
466  2.9305  2.65861
467  2.92521  2.63073
468  2.92583  2.62184
469  2.93339  2.59869
470  2.92708  2.61995
471  2.93631  2.64682
472  2.93459  2.65509
