0  7278.69  2626.7
1  9565.22  4949.99
2  237.649  233.26
3  136.837  208.538
4  104.487  114.777
5  139.447  156.536
6  101.403  108.805
7  102.163  91.4883
8  64.7052  73.1288
9  78.2979  76.8155
10  52.1853  69.9411
11  70.0724  79.2018
12  74.8444  94.7559
13  66.9117  87.3344
14  85.861  100.081
15  110.743  116.258
16  122.897  115.482
17  68.01  62.6624
18  73.3334  91.973
19  63.1221  82.3109
20  96.9492  130.93
21  61.7215  82.5862
22  56.6535  65.1745
23  41.5512  53.2462
24  47.711  59.004
25  56.54  51.9202
26  66.224  95.0174
27  49.8909  53.0666
28  58.912  49.1633
29  58.7815  62.0218
30  59.2785  62.4541
31  63.0697  81.125
32  93.7479  99.7812
33  114.474  113.697
34  104.729  78.9626
35  54.4401  47.7192
36  50.7984  62.2316
37  56.3319  49.27
38  32.482  42.815
39  37.2295  46.0597
40  44.2079  37.2505
41  55.6635  47.4635
42  35.17  44.1993
43  28.2492  32.9941
44  26.7953  33.3311
45  23.2574  24.1357
46  55.8661  64.9909
47  42.6442  53.3813
48  28.1624  32.9484
49  27.9715  36.2292
50  31.0367  36.2031
51  27.6991  38.9029
52  17.8943  20.9257
53  34.6671  27.8261
54  19.3461  21.8825
55  21.2622  23.392
56  37.6775  51.2652
57  37.5775  36.5253
58  24.3317  29.0847
59  21.4799  27.2337
60  29.6688  27.8629
61  26.5337  31.7001
62  41.1799  49.7015
63  26.8162  34.7862
64  27.2025  35.9015
65  32.6102  31.3736
66  29.7259  40.234
67  32.9276  34.3024
68  57.7006  69.1907
69  25.8971  33.3687
70  27.8244  38.2536
71  23.3814  31.3661
72  24.4633  33.9334
73  24.1517  30.9414
74  27.3455  36.8395
75  24.4757  31.7972
76  26.0633  32.0084
77  31.0342  43.5312
78  25.4782  30.4422
79  23.7223  31.4651
80  30.3993  31.6369
81  22.3562  27.4077
82  21.3442  27.3221
83  20.8607  26.8345
84  27.9954  39.2695
85  23.67  31.8008
86  26.2952  35.0498
87  21.2837  26.4173
88  20.2646  25.9164
89  24.2539  30.3652
90  21.3509  28.1221
91  25.4563  32.9323
92  24.9394  32.9921
93  26.3198  33.5195
94  25.2024  32.2253
95  21.6715  28.0918
96  21.7457  28.3141
97  22.2991  29.2588
98  22.8948  30.1686
99  25.4935  34.4264
100  24.5153  30.9151
101  22.0165  26.8808
102  20.6428  26.2199
103  20.2007  24.9161
104  20.2452  25.0029
105  24.5364  31.452
106  19.9773  25.0097
107  19.5796  23.7925
108  20.9931  25.6918
109  17.183  20.4999
110  22.3948  29.1554
111  19.4857  21.1116
112  17.0089  19.3868
113  18.5779  23.9232
114  14.8438  15.3161
115  15.4727  15.3957
116  16.3394  13.1912
117  16.5985  17.7004
118  18.7965  12.9413
119  14.6528  13.7538
120  15.0142  15.7872
121  14.9337  14.6952
122  15.5541  14.1792
123  14.7628  13.8386
124  13.6707  13.634
125  15.993  17.0868
126  14.795  16.6489
127  14.7351  17.2024
128  16.0476  18.5209
129  14.1552  16.2964
130  16.7294  19.2421
131  21.2765  26.8734
132  18.1272  19.2409
133  15.2366  18.138
134  15.9846  19.289
135  16.0811  20.8116
136  19.5163  25.8633
137  15.6069  18.9524
138  15.1882  18.6691
139  15.7078  19.465
140  17.4745  23.1731
141  17.443  22.4471
142  19.4727  26.0912
143  17.9233  24.5907
144  17.0633  24.486
145  20.5183  30.3346
146  16.8872  22.9963
147  15.7897  21.1221
148  16.7263  23.1766
149  13.1469  16.05
150  12.7728  15.2309
151  11.9179  14.3467
152  12.1993  14.4322
153  12.3919  13.8442
154  12.7711  15.2482
155  12.9147  14.2941
156  11.9086  14.8792
157  13.1193  14.2423
158  13.1181  13.9609
159  11.7031  14.414
160  11.3714  14.076
161  10.8521  13.5561
162  10.7028  12.9237
163  11.9648  13.1149
164  11.1107  13.6647
165  11.9272  14.8063
166  9.77826  11.644
167  11.1256  13.3539
168  9.88286  12.3918
169  10.2711  11.3214
170  9.83615  13.3215
171  10.1446  13.7866
172  9.38562  11.5855
173  10.2684  12.7154
174  10.6605  12.5911
175  10.3559  11.4303
176  10.8175  14.1636
177  9.33362  12.22
178  9.64061  12.2705
179  8.57117  11.1208
180  8.6536  10.9746
181  8.65328  10.0436
182  9.6628  10.8161
183  9.31303  11.6381
184  8.8742  10.728
185  8.27253  8.98875
186  7.85199  9.37234
187  10.6812  13.8675
188  8.66182  9.8836
189  10.3292  13.017
190  14.3919  19.7634
191  10.313  13.4875
192  9.76954  12.4369
193  7.79427  8.26511
194  6.8407  7.93481
195  7.05211  7.99005
196  7.18742  8.43626
197  7.54529  8.80979
198  6.75247  7.38966
199  6.8662  7.77265
200  6.66539  6.66525
201  6.59397  7.12914
202  6.42706  6.52967
203  7.24748  6.3711
204  6.38213  6.91965
205  6.24061  7.26398
206  6.09132  6.8138
207  6.62359  6.90546
208  7.73989  7.88309
209  7.30301  6.61267
210  6.70015  7.19849
211  7.90259  9.19569
212  6.03133  7.34491
213  6.65203  6.55476
214  6.85588  8.3354
215  7.18347  8.73968
216  7.95221  9.26352
217  6.09765  7.06036
218  5.34838  5.848
219  4.7158  5.20979
220  4.978  5.5278
221  5.6419  5.59021
222  6.9978  7.3726
223  5.41902  5.71057
224  6.12717  6.85456
225  11.2812  15.3736
226  6.01268  6.06092
227  7.00123  7.80634
228  4.67631  4.88571
229  4.93765  4.87667
230  6.88879  8.25998
231  5.18481  5.65558
232  6.21021  7.00318
233  5.79017  6.27846
234  7.43591  8.20785
235  5.93479  6.31389
236  6.06855  6.75412
237  5.70236  5.93549
238  5.68801  6.03609
239  5.77668  6.34444
240  4.45359  4.66027
241  4.25958  4.27794
242  5.4684  6.15255
243  4.83298  3.86454
244  5.59431  6.33067
245  4.33593  4.4921
246  4.78994  5.10912
247  7.17258  8.6324
248  5.68545  5.4533
249  5.11386  4.69993
250  4.48356  4.3262
251  7.08874  7.91811
252  5.20726  5.30814
253  3.88624  4.2065
254  4.80937  5.0652
255  5.73837  6.36797
256  5.51708  5.91089
257  6.39788  7.22418
258  5.22012  5.66236
259  6.19402  6.75477
260  4.993  5.28978
261  4.99614  5.39055
262  4.86188  5.23011
263  4.487  4.65802
264  6.28341  6.77526
265  4.87724  5.14914
266  5.38298  5.9994
267  4.83697  5.00819
268  5.51197  5.93315
269  4.72576  5.01804
270  7.39978  8.21149
271  5.14606  5.25991
272  5.61608  5.58254
273  5.32518  5.62968
274  4.75535  4.81912
275  6.32956  6.66304
276  7.71207  7.90767
277  7.39677  8.41725
278  3.91429  3.88441
279  3.76711  3.37438
280  5.29133  4.51145
281  7.93333  9.14575
282  5.19561  4.28093
283  5.30852  5.30004
284  7.94223  9.12101
285  5.29989  5.07759
286  4.56551  4.09872
287  3.76989  3.42334
288  4.52144  3.62402
289  3.50327  3.46296
290  4.70853  4.78811
291  4.57214  4.2493
292  5.78162  5.75069
293  4.35118  4.3262
294  5.86131  6.41956
295  4.72783  4.771
296  5.11804  4.12288
297  5.25271  5.40877
298  4.2966  4.06699
299  3.50342  3.38866
300  4.40831  3.97218
301  3.94902  3.30485
302  4.5693  3.81249
303  4.34175  3.95524
304  5.35104  5.58298
305  4.93197  4.05879
306  3.87486  3.47596
307  4.58965  4.29719
308  3.93877  3.66841
309  3.92326  3.60745
310  3.98433  3.94319
311  4.242  4.14994
312  4.42288  4.32815
313  4.59947  4.53134
314  4.30502  4.10231
315  3.96241  3.84665
316  3.99284  3.86051
317  4.11963  3.7121
318  4.67072  4.04873
319  4.0328  3.8559
320  4.10082  3.89605
321  4.0491  3.76224
322  4.2145  3.85175
323  4.26488  4.22554
324  4.23025  3.89238
325  3.81766  3.61954
326  4.11997  4.04242
327  3.76003  3.48862
328  4.24427  4.15922
329  4.35438  3.94462
330  4.0528  3.78349
331  4.49897  4.20025
332  4.07947  4.01009
333  4.40137  4.44611
334  3.90043  3.41128
335  4.32603  3.27105
336  3.75976  3.42293
337  4.17158  4.10901
338  3.61873  3.34604
339  3.58385  3.32668
340  4.03887  3.37801
341  3.88966  3.47845
342  3.80986  3.64494
343  3.9487  3.59954
344  4.26557  3.89817
345  4.39649  4.20477
346  4.53901  4.51093
347  3.60813  3.50246
348  3.60787  3.35053
349  3.86031  3.70993
350  3.73431  3.41351
351  4.18719  3.98208
352  3.90813  3.5729
353  3.53407  3.50988
354  3.82436  3.62552
355  4.34135  3.91397
356  4.02495  3.60321
357  4.95036  4.19846
358  4.49016  4.25152
359  4.81986  4.69641
360  4.16695  3.88673
361  3.97832  3.76138
362  3.99568  3.52553
363  4.25663  3.65425
364  4.10677  3.76928
365  3.90337  3.52419
366  4.14431  3.74396
367  4.33679  4.00651
368  4.62094  4.46459
369  3.97163  3.53356
370  3.65904  3.27981
371  3.74611  3.16142
372  4.29006  3.69933
373  3.67712  3.23591
374  4.84603  4.83642
375  4.24211  3.90803
376  4.13571  3.65922
377  4.22686  3.88515
378  3.91216  3.73643
379  3.95736  3.8264
380  3.85905  3.69799
381  3.26976  3.0531
382  3.36182  3.07226
383  3.28971  3.08603
384  3.82112  3.34874
385  3.80119  3.25214
386  3.95492  3.92766
387  3.32003  2.87655
388  3.74213  3.25214
389  3.42256  2.97497
390  3.54077  3.25088
391  3.78108  3.71868
392  3.21104  2.98637
393  3.42357  3.17228
394  3.17518  2.97031
395  3.42693  3.0417
396  3.34831  2.97792
397  3.63123  3.30241
398  3.3858  3.06275
399  3.25555  2.94713
400  3.26719  2.92366
401  3.2025  2.89063
402  3.36574  3.02124
403  3.28971  3.04135
404  3.34953  3.2048
405  3.26739  2.9831
406  3.20203  2.93969
407  3.36494  3.11319
408  3.29969  3.12185
409  3.22155  3.09109
410  3.12195  2.99029
411  3.18605  2.98716
412  3.10854  2.96005
413  3.21285  2.95775
414  3.17973  3.01434
415  3.22538  3.01231
416  3.20534  3.00672
417  3.09058  2.99643
418  3.1069  3.00551
419  3.04464  2.99869
420  3.09117  2.98489
421  3.0725  2.94564
422  3.05475  2.90991
423  3.09425  2.84626
424  3.12188  2.8546
425  3.00532  2.75914
426  3.12782  2.87296
427  3.143  2.85807
428  3.0435  2.78713
429  3.00341  2.90092
430  2.99521  2.76943
431  2.94879  2.75246
432  2.92968  2.69838
433  2.9982  2.71598
434  2.99178  2.68955
435  2.87936  2.59329
436  2.85513  2.5815
437  2.85078  2.60384
438  2.9076  2.61937
439  2.90701  2.59634
440  2.86885  2.56172
441  2.91843  2.53912
442  2.89734  2.5673
443  2.86218  2.57076
444  2.85766  2.57024
445  2.81713  2.54371
446  2.90492  2.54823
447  2.8562  2.52462
448  2.86864  2.48027
449  2.91095  2.55234
450  2.84797  2.49786
451  2.8431  2.48945
452  2.96309  2.63161
453  2.81185  2.48818
