0  11258.1  32302.4
1  6240.29  17590.5
2  3203.02  8736.06
3  855.452  1998.68
4  379.417  752.658
5  378.887  767.496
6  380.005  775.256
7  376.852  756.119
8  378.269  750.983
9  375.307  759.13
10  376.003  750.87
11  374.662  768.541
12  374.036  749.367
13  394.911  774.758
14  372.13  746.838
15  371.429  755.088
16  376.13  746.06
17  371.426  754.663
18  375.842  788.208
19  369.987  762.048
20  371.847  775.387
21  369.325  743.356
22  369.256  741.12
23  366.51  736.737
24  361.498  745.173
25  360.646  744.243
26  360.43  747.73
27  358.497  733.391
28  366.824  802.545
29  355.617  735.307
30  359.556  763.96
31  358.075  766.686
32  352.631  739.858
33  353.905  758.721
34  350.651  726.918
35  355.1  784.837
36  347.885  762.779
37  343.277  767.069
38  322.741  715.192
39  293.71  656.799
40  309.484  817.983
41  231.073  591.489
42  150.113  358.476
43  51.9778  121.408
44  116.396  272.565
45  83.398  204.872
46  99.5176  232.258
47  88.6403  209.553
48  75.4384  189.118
49  97.6935  240.252
50  61.2474  131.195
51  60.6891  148.514
52  87.835  219.755
53  58.9301  134.573
54  43.2491  80.5092
55  55.685  134.249
56  37.9323  80.6885
57  31.4144  60.2095
58  78.1884  180.632
59  41.8552  91.5368
60  37.4838  62.6432
61  37.4962  67.5135
62  26.8153  45.0346
63  34.6713  51.5769
64  25.3468  43.8904
65  18.9109  31.2416
66  23.9147  31.7589
67  18.3797  29.8372
68  29.2607  54.6888
69  19.9619  36.5994
70  25.5567  35.1007
71  58.8973  125.586
72  41.3285  83.9051
73  53.4656  104.387
74  105.034  199.359
75  37.2881  76.3575
76  28.0676  45.8069
77  11.1539  17.0555
78  29.259  68.4325
79  25.7404  67.1903
80  22.0735  59.8222
81  13.1291  23.9651
82  11.2294  20.7027
83  11.3883  21.3415
84  15.4361  25.1459
85  33.1485  79.122
86  17.2877  38.3189
87  12.704  24.0743
88  27.8585  60.6049
89  15.3156  33.9463
90  26.3998  55.6906
91  27.5963  59.8762
92  21.7012  52.7545
93  32.4375  74.0613
94  25.6352  63.2354
95  15.0279  31.8802
96  18.5441  35.7904
97  10.504  20.2664
98  13.3887  16.4655
99  22.6503  36.6875
100  13.4021  21.4892
101  14.7695  30.9109
102  10.3723  21.5121
103  7.12418  9.71729
104  11.1263  17.8277
105  11.8894  20.9714
106  15.6752  32.9142
107  7.12071  12.5227
108  7.27086  10.9066
109  9.12709  14.6085
110  10.0767  15.3476
111  9.23781  14.4837
112  9.49764  14.5154
113  13.0816  25.8477
114  8.70342  13.8806
115  12.1077  16.2932
116  9.7685  18.4787
117  11.5753  23.3771
118  12.1827  23.4393
119  9.61535  19.015
120  9.72796  19.9642
121  10.383  14.9731
122  6.27251  9.15384
123  6.73269  12.8666
124  6.19481  8.5991
125  9.79166  17.4753
126  12.944  25.7563
127  9.48997  15.2947
128  10.7964  20.0245
129  13.0885  24.2067
130  16.4968  31.4408
131  9.89172  14.1961
132  8.83737  12.106
133  13.6734  22.108
134  6.11643  8.97672
135  11.6642  18.5633
136  11.7023  15.4111
137  14.2645  19.1485
138  16.2962  23.0644
139  8.25068  11.0754
140  6.53394  10.0062
141  9.22977  13.0234
142  7.41808  12.0437
143  9.4031  16.6715
144  7.60678  11.3597
145  11.4298  15.7971
146  7.47662  11.552
147  10.9299  15.0624
148  8.63399  12.8033
149  7.66289  13.0111
150  13.0375  25.3049
151  10.458  16.1409
152  14.2737  19.2823
153  12.7519  19.9437
154  10.3155  16.4417
155  15.5251  28.394
156  10.2109  17.133
157  9.367  13.8575
158  10.9796  16.1244
159  10.7792  14.4048
160  11.1393  16.2996
161  9.98785  15.0709
162  7.51374  13.6121
163  6.66383  11.6014
164  7.60685  11.8268
165  7.22833  11.2336
166  9.95946  18.2982
167  7.36022  12.1251
168  8.84445  15.7948
169  9.03585  14.6194
170  7.94801  13.9326
171  7.18617  11.9381
172  11.0964  21.5138
173  8.40264  12.9968
174  7.80157  11.407
175  9.61716  12.6329
176  9.87957  14.1234
177  7.25331  9.77112
178  6.21735  10.0907
179  9.6916  13.2533
180  8.14544  11.0371
181  7.1769  10.1541
182  6.48542  10.2248
183  6.23123  9.63064
184  6.13017  11.5586
185  7.76146  10.687
186  7.19023  11.6284
187  9.36216  14.55
188  7.99125  11.47
189  8.06785  12.1215
190  8.09966  12.5228
191  8.52517  12.5622
192  6.94766  11.0322
193  8.9506  16.5148
194  6.48223  11.6974
195  5.95133  10.0629
196  6.41995  9.55311
197  6.93755  11.5135
198  7.9113  11.3342
199  7.62991  12.5684
200  8.00609  13.288
201  7.81473  13.5695
202  7.97641  15.6794
203  8.59435  15.2404
204  8.88936  18.7579
205  7.05782  13.4473
206  7.05987  13.3605
207  8.50321  14.717
208  7.44723  14.0524
209  10.3224  18.4461
210  8.75602  17.2537
211  8.80684  19.2587
212  7.23705  12.7127
213  6.74599  12.6586
214  6.88819  11.1789
215  6.86892  11.8602
216  9.22653  18.1174
217  6.84336  9.41053
218  5.49647  8.46473
219  9.51762  12.5411
220  5.41613  8.28432
221  5.40023  8.67459
222  6.35745  11.8841
223  6.81883  12.2413
224  5.64583  10.4
225  5.78021  9.8009
226  5.42903  9.98534
227  5.52705  8.3833
228  6.81967  11.1614
229  5.81492  10.3087
230  5.21139  7.75604
231  4.67794  8.47802
232  5.61175  10.5218
233  5.32946  8.6586
234  6.69422  11.9796
235  9.06636  17.3107
236  8.38034  15.7324
237  7.49002  13.4659
238  7.28758  13.19
239  7.11787  13.1694
240  6.14058  12.2222
241  6.059  10.9199
242  5.80361  9.24181
243  5.53178  9.49433
244  6.97624  11.0423
245  6.26805  10.7826
246  6.20941  9.87308
247  5.48925  8.89169
248  5.11959  8.94176
249  5.20069  7.23622
250  4.67475  6.57542
251  4.61104  7.35659
252  5.53734  8.30922
253  5.05698  8.47027
254  5.62347  9.47174
255  4.82855  7.39914
256  4.34223  6.65534
257  4.74881  6.92899
258  4.65616  6.58187
259  4.32147  6.10074
260  4.36915  6.82573
261  5.08482  9.38497
262  4.86456  7.74428
263  5.07044  8.59869
264  4.71222  8.20852
265  4.60351  7.1148
266  4.79383  7.315
267  4.51231  6.43872
268  4.29992  6.03254
269  4.44338  6.00831
270  4.45914  6.06658
271  4.4155  6.13987
272  5.2826  7.56275
273  5.10246  7.75635
274  4.94617  7.53429
275  4.70953  7.0138
276  4.70025  6.64427
277  3.94906  5.69823
278  4.3833  5.69383
279  4.16673  6.35472
280  4.81162  7.78451
281  5.70464  8.52005
282  5.57029  7.79188
283  5.48478  8.03473
284  5.19786  8.46249
285  5.77519  9.30438
