0  218.639  219.678
1  114.02  139
2  100.431  133.082
3  90.6898  118.664
4  88.8158  124.256
5  77.9244  92.0991
6  79.167  94.3019
7  74.2562  92.8284
8  89.144  110.363
9  105.581  148.994
10  89.0879  118.651
11  86.6237  106.28
12  98.7228  141.352
13  87.0523  109.302
14  79.2412  97.6426
15  87.8817  103.781
16  83.5656  99.477
17  78.2403  100.826
18  95.0808  119.517
19  90.5889  107.883
20  75.4592  89.2118
21  73.2401  92.2905
22  76.2926  101.934
23  64.2715  77.3241
24  65.7625  80.2984
25  69.1736  80.7409
26  67.8306  82.2293
27  59.021  69.1143
28  80.206  91.3714
29  74.2797  91.3445
30  75.0853  96.584
31  77.8363  105.394
32  69.0502  82.2071
33  70.0438  83.4734
34  89.5908  119.769
35  78.3724  111.644
36  77.7879  105.43
37  80.7004  118.621
38  69.3334  95.0741
39  75.2928  103.056
40  66.2289  86.5385
41  75.3679  97.7944
42  69.5255  88.4468
43  74.3185  98.7791
44  70.9563  84.3715
45  69.283  87.0679
46  69.053  83.3397
47  66.6798  87.861
48  64.0724  79.9354
49  61.0361  76.7411
50  61.4395  78.7276
51  69.0033  92.2278
52  68.4774  89.2039
53  66.5843  81.2566
54  64.2227  81.7651
55  71.5075  92.9008
56  58.0634  66.0493
57  68.2275  93.7726
58  70.7933  91.6137
59  63.7676  78.2199
60  60.9143  67.0623
61  59.7438  66.7249
62  64.0058  78.0169
63  66.1648  77.6033
64  62.9022  75.2909
65  60.4604  71.7181
66  60.0828  69.878
67  72.0143  90.0519
68  71.5705  95.608
69  68.4643  83.2315
70  60.9182  73.5415
71  62.3636  74.2489
72  60.867  68.4106
73  59.8952  65.9368
74  64.71  70.732
75  62.2432  70.7074
76  68.095  73.9841
77  61.3087  68.7836
78  70.7845  81.7872
79  53.1201  59.4999
80  62.7119  70.966
81  66.5072  77.9918
82  61.5166  67.5007
83  57.9401  67.2066
84  60.1819  72.7166
85  56.0104  66.7509
86  58.2885  69.8988
87  59.3314  70.6274
88  57.0067  64.1844
89  57.0942  65.3929
90  55.8689  63.484
91  54.3369  61.2531
92  62.3214  69.3346
93  52.5881  59.1732
94  53.3936  60.4306
95  60.0697  67.4988
96  57.9999  67.5287
97  51.9312  55.1596
98  56.4165  62.9316
99  52.1887  58.9007
100  51.9174  59.438
101  52.0718  59.7022
102  53.845  61.4365
103  52.8798  59.018
104  52.0483  59.6631
105  47.8096  51.4519
106  48.7568  53.364
107  53.5765  58.2451
108  51.7215  55.9357
109  48.8072  54.0152
110  57.3697  66.9587
111  46.7136  51.9056
112  48.4684  53.554
113  49.8772  54.1334
114  50.5274  57.5247
115  52.4603  59.5923
116  51.1028  56.0818
117  46.1008  51.806
118  42.5073  46.363
119  42.0367  44.4968
120  41.2331  44.5997
121  52.2823  60.8465
122  41.7811  47.281
123  38.9999  39.2944
124  40.0953  44.3806
125  39.8113  41.8167
126  41.0655  45.4112
127  39.8591  41.2683
128  42.4883  46.0623
129  41.2385  44.5492
130  41.9544  46.7441
131  43.1277  46.7422
132  41.9296  48.3054
133  41.0063  45.9753
134  39.2549  41.6074
135  39.0226  40.1151
136  39.8282  42.1182
137  42.8566  45.5065
138  42.6532  48.6482
139  41.8407  47.1525
140  41.058  44.3895
141  42.0177  45.3655
142  41.8333  47.9156
143  40.8097  44.2494
144  42.5343  49.2382
145  39.9382  41.8012
146  40.6056  42.9161
147  41.6962  44.6215
148  40.0804  41.3065
149  41.8336  45.5953
150  40.1631  41.2421
151  40.103  42.4779
152  40.7752  44.404
153  42.8628  46.769
154  40.9401  45.6302
155  41.2464  45.1123
156  41.2134  46.455
157  40.4098  44.2333
158  43.3604  51.0756
159  40.5286  45.6328
160  39.7837  44.0425
161  40.0517  43.269
162  40.7366  44.3896
163  40.9698  44.1193
164  38.9962  41.1434
165  39.6752  42.0949
166  39.4908  41.5675
167  40.3891  44.5953
168  39.3155  40.9332
169  38.4115  39.166
170  39.6811  42.5235
171  38.9774  39.8883
172  40.1726  42.0579
173  38.1695  40.715
174  40.02  44.9497
175  39.9594  44.573
176  38.4884  38.3395
177  38.9426  41.8458
178  37.5274  39.5966
179  38.5316  41.0728
180  38.6319  42.3369
181  36.5814  35.4357
182  36.911  37.6187
183  36.6733  38.6455
184  38.1174  40.3867
185  36.3774  39.1521
186  36.658  38.6563
187  36.2022  38.6025
188  36.1141  37.5826
189  35.3976  37.5265
190  34.9509  37.4722
191  36.77  39.1674
192  34.3997  36.6625
193  34.8405  37.5024
194  36.1186  38.2425
195  33.6181  35.152
196  32.6656  32.1245
197  32.9313  35.7353
198  32.8376  34.226
199  33.0219  34.8751
200  32.0331  32.9292
201  32.8377  34.3543
202  32.591  34.4338
203  31.4006  32.2321
204  31.0775  31.8564
205  31.1541  32.1631
206  31.7047  33.7046
207  32.3187  33.6563
208  31.3851  31.9153
209  31.6215  31.9888
210  32.1339  34.0071
211  31.6012  32.6229
212  32.1526  33.886
213  31.0516  32.2594
214  31.7519  33.3145
215  30.6301  31.1465
216  30.4185  30.86
217  29.416  29.507
218  29.5135  29.2632
219  29.5793  30.4727
220  28.936  26.9797
221  28.6063  27.8433
222  28.2209  28.0982
223  28.1087  28.1158
224  28.2631  26.9659
225  28.2362  28.321
226  28.2629  28.6126
227  29.3052  29.9698
228  28.4052  29.1032
229  27.8223  28.3437
230  27.3017  26.9339
231  26.9189  25.6374
232  26.6684  26.1617
233  26.0292  25.4129
234  26.1048  25.7507
235  25.5026  25.1855
236  25.8285  25.2594
237  25.8332  26.152
238  27.0474  27.9006
239  26.0883  25.9466
240  24.8924  24.7421
241  24.0028  23.6497
242  24.1383  24.118
243  23.6382  22.8419
244  23.6747  22.8757
245  23.9847  23.537
246  24.0658  24.0498
247  23.0442  22.2425
248  23.6558  23.4284
249  23.558  22.868
250  22.0163  19.8007
251  22.0771  21.9095
252  23.169  22.8276
253  21.7789  21.2256
254  20.8162  20.0782
255  20.4555  19.5933
256  20.6304  19.9151
257  20.6323  20.1735
258  20.6049  20.6826
259  21.2948  21.7125
260  20.6433  21.2061
261  20.0478  19.9716
262  19.7028  19.403
263  19.9542  19.8401
264  20.427  21.2572
265  18.5979  18.4762
266  18.0403  17.6665
267  17.892  17.8884
268  17.5687  17.241
269  17.7891  17.6274
270  17.585  17.5783
271  17.5486  17.7673
272  17.0633  16.7859
273  17.1438  17.7335
274  16.7246  16.686
275  16.1758  16.0321
276  16.6696  17.2469
277  16.4636  16.8016
278  15.9487  15.4184
279  15.7379  15.496
280  16.0695  15.6855
281  15.1308  13.9957
282  14.4221  13.6513
283  14.694  14.9071
284  14.221  13.4499
285  14.1376  13.7244
286  14.1044  12.9957
287  12.993  11.9662
288  13.126  12.71
289  12.8812  12.6804
290  11.9818  11.3809
291  11.8032  10.8829
292  12.601  12.7892
293  12.2311  12.3918
294  11.4515  11.3191
295  11.4318  11.2223
296  11.357  10.4191
297  11.4265  10.6845
298  11.4378  10.4801
299  11.1776  10.759
300  11.6303  11.0721
301  11.1459  9.95226
302  10.829  9.75113
303  10.1192  9.59192
304  10.4525  10.1136
305  10.4304  10.0587
306  11.1789  11.9854
307  11.2086  11.4343
308  12.4913  13.9699
309  11.9191  11.4585
310  10.9981  10.3144
311  11.7788  12.14
312  10.9298  10.7365
313  10.1785  9.36286
314  9.57283  9.21131
315  9.26169  8.80786
316  9.76966  9.59932
317  10.3905  10.8079
318  9.30457  8.78402
319  8.4045  7.56735
320  8.09506  7.39626
321  8.45458  8.42937
322  8.28714  8.0534
323  8.18714  8.09616
324  8.17434  8.52845
325  7.72261  7.36025
326  7.26634  7.41683
327  7.50757  7.79397
328  6.93582  7.22359
329  7.80837  8.44287
330  7.13318  7.56966
331  7.52552  7.7683
332  6.44749  6.07746
333  7.37062  7.15826
334  6.409  6.33802
335  6.38396  6.36493
336  6.2927  6.34317
337  6.46833  6.34398
338  6.25174  5.78171
339  6.12006  5.36765
340  6.63782  6.69879
341  6.44347  6.2187
342  6.17121  6.00452
343  7.41937  7.82188
344  5.6599  5.66865
345  5.19872  5.0925
346  5.91788  5.93174
347  5.39009  5.18209
348  5.52261  5.47711
349  5.64245  5.26665
350  5.82541  5.3747
351  6.03755  5.74554
352  6.05935  6.49575
353  5.82159  5.92098
354  5.37167  5.60071
355  5.47523  5.59651
356  4.70327  4.53003
357  4.71201  4.65517
358  4.94542  5.18703
359  5.50763  6.31704
360  4.69305  4.40733
361  4.86644  4.58282
362  4.28203  4.27948
363  4.20797  4.12769
364  4.25585  4.21761
365  4.2205  3.98541
366  4.1663  4.35993
367  4.35405  4.46348
368  4.37038  4.17587
369  4.47435  4.57731
370  4.78917  5.15986
371  4.35508  4.28243
372  4.37419  4.32201
373  3.98292  3.92277
374  3.7506  3.79572
375  3.62381  3.58102
376  3.56638  3.61253
377  3.967  3.95912
378  4.57125  4.91656
379  3.90249  3.86649
380  3.51647  3.3414
381  3.49491  3.34179
382  3.61277  3.47218
383  3.40606  3.31197
384  3.45818  3.2319
