111  27.8193  34.8541
112  51.9371  98.4607
113  39.8051  69.245
114  38.7184  66.3886
115  34.7372  44.13
116  31.783  49.1052
117  25.3588  30.4164
118  26.4977  43.0217
119  32.9022  58.1402
120  34.8268  55.2814
121  30.2218  44.7739
122  36.3809  56.518
123  33.1178  57.9593
124  25.5968  33.2633
125  27.2952  38.1232
126  27.7188  40.7688
127  31.0254  57.0819
128  23.7471  39.0832
129  29.8858  42.2162
130  24.4155  22.1217
131  24.5549  29.2334
132  22.297  29.3182
133  26.566  44.4421
134  28.4442  46.3487
135  22.9971  33.2326
136  28.078  51.0557
137  20.1713  32.1782
138  25.1335  45.3624
139  41.9417  73.7147
140  30.8435  48.1591
141  30.7616  57.0808
142  21.9931  38.9088
143  18.1804  27.0794
144  21.6041  37.4866
145  25.638  32.8528
146  18.9455  23.2955
147  16.6526  19.074
148  18.3481  27.9156
149  22.7199  31.9031
150  17.8422  25.378
151  18.9828  17.7156
152  18.5269  19.0222
153  18.9495  25.3099
154  19.6972  30.1756
155  18.7039  20.9259
156  23.5668  27.321
157  18.897  26.483
158  18.0203  19.9201
159  16.0295  24.2442
160  15.1606  19.9286
161  16.7339  25.9563
162  15.6831  18.4386
163  16.0388  25.1284
164  18.1621  29.4753
165  15.2565  24.7524
166  20.4547  36.0648
167  15.7123  20.6678
168  15.9696  14.2131
169  16.6463  21.3756
170  14.1641  15.8691
171  17.5848  28.9877
172  16.9714  24.48
173  16.3006  21.7825
174  18.2945  16.3937
175  23.1746  29.9196
176  24.4465  36.6787
177  23.563  44.0507
178  30.4099  53.4178
179  22.4198  29.0295
180  20.9902  33.7966
181  24.2324  30.6715
182  34.3634  63.9571
183  25.4605  41.8309
184  20.9787  32.1852
185  20.549  29.2155
186  19.6488  28.2105
187  21.856  30.2018
188  27.8  41.1217
189  22.8147  20.6959
190  18.6646  20.1897
191  19.5821  29.4151
192  25.1851  39.0086
193  28.5641  51.2514
194  27.9211  30.4798
195  19.796  23.8487
196  18.4322  20.8602
197  17.2161  17.0726
198  18.8955  24.9178
199  14.0089  14.7652
200  17.7868  26.9525
201  16.8467  26.2239
202  14.5184  23.2038
203  17.2212  31.0462
204  16.4436  28.603
205  15.0075  26.2543
206  15.2959  23.0858
207  14.3482  17.5957
208  12.255  17.7815
209  11.942  16.098
210  12.7809  17.2941
211  12.6534  18.5054
212  19.7457  31.4331
213  18.7372  34.3002
214  13.6628  21.1716
215  16.8459  31.7912
216  15.4459  27.6748
217  14.8353  24.976
218  12.9993  22.1068
219  15.6644  28.4499
220  16.2461  30.7435
221  12.7447  21.5765
222  11.3709  18.0057
223  12.2656  20.7166
224  9.62501  12.1091
225  13.357  24.3973
226  10.8511  13.7035
227  11.2264  18.8796
228  13.9894  25.5155
229  9.88878  13.0959
230  10.4243  16.4191
231  10.3095  13.7651
232  10.8414  16.6741
233  14.7147  26.4744
234  11.5777  18.5886
235  11.181  17.4289
236  10.7926  16.1457
237  11.9788  19.5112
238  12.398  21.3727
239  11.0201  17.0888
240  9.36603  12.503
241  11.3926  18.4847
242  10.4615  17.7064
243  9.99591  14.5062
244  12.1393  21.0451
245  10.0533  16.0963
246  12.4914  22.786
247  15.0408  29.315
248  12.0334  21.5897
249  11.5536  20.9545
250  9.56065  14.0935
251  8.84303  12.3596
252  6.77518  8.35894
253  7.19254  11.3315
254  11.1043  17.7479
255  7.22826  10.8348
256  7.95567  13.259
257  11.4071  17.6985
258  9.90898  14.9076
259  10.0253  17.9399
260  9.04014  15.5401
261  8.34945  12.8081
262  9.01318  13.1911
263  7.87667  10.8094
264  7.94465  12.5131
265  9.91405  17.3421
266  9.92289  17.6051
267  10.1011  17.3069
268  8.12387  13.4389
269  7.9343  12.1231
270  11.1024  13.731
271  6.30302  7.64146
272  6.48261  6.92378
273  5.30471  5.88606
274  7.82053  13.0522
275  6.80141  9.45565
276  7.01915  8.35726
277  5.5276  5.48968
278  6.82026  10.0348
279  6.87132  10.1991
280  7.31524  9.18478
281  7.76423  11.173
282  8.64849  13.5568
283  7.58504  11.715
284  6.1491  8.76886
285  5.78803  6.27865
286  4.92691  5.34501
287  5.18708  6.75528
288  4.77428  5.76421
289  4.99399  5.01769
290  5.73351  7.10446
291  5.15375  6.67689
292  4.41544  4.3238
293  4.38573  4.42319
294  4.47095  4.89637
295  4.95581  5.26687
296  6.42514  7.11973
297  6.6614  6.8459
298  6.2292  6.39214
299  5.0956  6.43005
300  5.36955  5.72464
301  5.90667  7.76398
302  5.94137  8.38098
303  5.53427  6.8867
304  6.30109  7.26396
305  5.32068  6.58604
306  6.62959  6.74064
307  5.68882  7.54204
308  7.65261  10.6573
309  7.27848  10.4669
310  5.99877  8.21736
311  5.11144  6.06585
312  6.33723  8.82881
313  5.37371  6.78845
314  5.05639  5.41057
315  6.67535  9.37111
316  5.17603  6.57561
317  5.6132  6.69346
318  6.19635  9.24319
319  5.66201  7.72588
320  5.82362  7.86518
321  5.14665  6.54576
322  4.56929  4.04531
323  4.99464  4.49837
324  5.83035  5.90636
325  5.93145  7.14192
326  5.25133  6.12008
327  4.55119  4.25605
328  4.81764  4.74068
329  6.07129  5.58364
330  7.76265  6.33591
331  6.07667  6.01999
332  8.58213  10.3483
333  6.4091  6.10831
334  6.9909  5.80534
335  4.70517  4.74291
336  5.21889  4.57029
337  5.07346  5.60391
338  7.41543  9.06509
339  6.26645  7.54192
340  5.23918  5.57175
341  4.93658  4.69261
342  5.62343  5.74745
343  6.73077  9.53614
344  4.92315  5.26001
345  4.75036  5.1721
346  4.81961  5.17851
347  4.96261  5.51996
348  4.93362  3.57918
349  4.68119  4.11757
350  5.47105  4.33285
351  6.49344  4.46254
352  5.22187  4.85622
353  4.80632  3.85375
354  5.92308  6.37822
355  4.99466  4.88873
356  4.77035  4.33984
357  4.88175  4.83795
358  4.77959  4.02719
359  4.80208  4.42749
360  4.45528  3.91384
361  4.53622  4.06965
362  4.62618  4.09969
363  4.94365  3.78148
364  4.88519  4.08289
365  4.66004  3.88
366  5.33907  5.2956
367  4.90998  4.98522
368  4.86221  4.48919
369  4.36038  3.86025
370  4.29937  3.63072
371  4.45125  4.18964
372  4.68075  4.9356
373  4.82082  5.02059
374  4.72874  4.97473
375  4.75615  5.0019
376  4.45537  3.89536
377  4.47614  3.87389
378  5.00058  5.04342
379  4.65294  4.51754
380  4.5051  4.09992
381  4.47544  3.65555
382  4.62239  4.17716
383  5.15269  5.81194
384  5.14481  4.9965
385  5.00094  4.7642
386  4.64105  4.06343
387  4.92353  4.90823
388  4.66727  4.52612
389  4.77926  4.34524
390  4.79059  4.97082
391  5.02938  5.7392
392  4.88471  5.12753
393  4.77932  5.0819
394  5.08993  5.89051
395  4.54096  4.36948
396  4.7432  5.22079
397  4.39297  4.00068
398  4.56049  4.4656
399  4.73118  5.12729
400  4.53683  4.76971
401  4.43521  3.65353
402  4.33147  3.53101
403  4.62588  4.28143
404  4.66578  4.65849
405  4.92205  5.15207
406  4.69492  4.59481
407  4.80257  4.74165
408  5.11893  5.93005
409  4.71253  4.81771
410  4.93105  4.83401
411  4.48876  3.96896
412  4.62077  4.72429
413  4.88307  4.87412
414  4.67139  4.99189
415  4.58483  4.55159
416  4.63555  4.90693
417  4.55757  4.50227
418  4.70003  4.95742
419  4.5298  4.31191
420  4.54858  4.36325
421  4.58809  4.43527
422  4.63548  4.73859
423  4.80065  4.72203
424  4.47628  3.95294
425  4.43975  3.94397
426  4.56413  4.50042
427  4.64364  4.82752
428  4.7573  4.8563
429  4.83216  5.0423
430  5.04698  5.3141
431  4.7028  4.66562
432  4.70555  4.70824
433  5.13983  5.10807
434  4.81457  4.8697
435  4.71769  4.71716
436  4.88201  5.10692
437  4.57843  4.19138
438  4.76725  4.81121
439  4.73173  4.37809
440  4.80824  4.58344
441  4.44396  4.00733
442  4.43588  4.10481
443  4.36188  3.58363
444  4.45924  3.5414
445  4.66184  3.82476
446  4.67653  4.88522
447  4.74958  5.10805
448  4.46953  4.33735
449  4.54402  4.63297
450  4.73422  4.94424
451  4.44854  4.40195
452  4.48164  4.52279
453  4.58042  4.54768
454  4.61784  4.85412
455  4.69518  5.0715
456  4.47831  4.21814
457  4.41406  3.73227
458  4.432  4.07555
459  4.48944  4.35072
460  4.35827  3.53568
461  4.38314  3.61386
462  4.37953  3.91063
463  4.58342  4.10897
464  4.45106  4.03375
465  4.59502  4.15433
466  4.78254  5.08812
467  4.3447  3.69796
468  4.32117  3.9016
469  4.42459  4.15111
470  4.46311  4.62173
471  4.39911  4.44447
472  4.44962  4.51728
473  4.35745  3.89692
474  4.42149  4.18238
475  4.3443  3.70514
476  4.38591  3.84578
477  4.44478  3.93253
478  4.38951  4.26635
479  4.47572  4.5901
480  4.67713  5.11728
481  4.41119  4.35846
482  4.29646  3.79226
483  4.31565  3.62749
484  4.32085  3.6559
485  4.30814  3.85294
486  4.39409  4.27467
487  4.48256  4.68688
488  4.33342  4.11505
489  4.53009  4.64856
490  4.30314  3.53735
491  4.39829  3.97673
492  4.43728  4.38666
493  4.46574  4.46011
494  4.36306  4.05603
495  4.54658  4.533
496  4.63344  4.71538
497  4.35973  3.84787
498  4.38308  3.68556
499  4.30398  3.84296
500  4.37123  4.16553
501  4.26355  3.80796
502  4.39071  4.29986
503  4.32842  4.17971
504  4.35539  4.28058
505  4.38084  4.36125
506  4.29269  3.83743
507  4.25499  3.79953
508  4.31292  3.92757
509  4.48074  4.41148
510  4.40867  4.22533
511  4.24945  3.66691
512  4.30341  3.81397
513  4.31922  3.7464
514  4.34989  3.92596
515  4.48724  4.51791
516  4.37872  4.09009
517  4.3105  3.81139
518  4.22285  3.55838
519  4.22209  3.52639
520  4.3523  3.97017
521  4.49951  4.49829
522  4.2243  3.53725
523  4.19955  3.43315
524  4.17027  3.56809
525  4.16212  3.61465
526  4.16402  3.71223
527  4.27673  3.95266
528  4.27693  4.06537
529  4.28133  3.68648
530  4.33158  4.25078
531  4.21515  3.82337
532  4.23532  3.66775
533  4.15725  3.46052
534  4.15449  3.59315
535  4.16285  3.71375
536  4.1615  3.63404
537  4.1468  3.68065
538  4.11963  3.51961
539  4.21198  3.84933
540  4.16914  3.54439
541  4.12506  3.58901
542  4.12749  3.48472
543  4.15327  3.45095
544  4.16766  3.46588
545  4.25493  4.06433
546  4.33878  3.93784
547  4.20834  3.67164
548  4.15351  3.6132
549  4.17434  3.50137
550  4.13654  3.75543
551  4.11883  3.54961
552  4.15146  3.71116
553  4.14243  3.46723
554  4.10241  3.50583
555  4.09321  3.63711
556  4.08825  3.46769
557  4.08574  3.44308
558  4.06794  3.43019
559  4.06625  3.42658
560  4.05275  3.60929
561  4.05608  3.39159
562  4.07308  3.39552
563  4.04975  3.63729
564  4.05261  3.62734
565  4.08515  3.73928
566  4.0341  3.51334
567  4.01378  3.3838
568  4.04914  3.49265
569  4.07216  3.71822
570  4.05222  3.62372
571  4.04681  3.66054
572  4.01708  3.44866
573  4.05373  3.81355
574  4.01009  3.44393
575  4.02843  3.37192
576  4.01294  3.37252
577  4.00425  3.45471
578  4.00949  3.45868
579  4.01612  3.47291
580  4.005  3.42638
581  3.99843  3.33981
582  3.98169  3.38928
583  3.97705  3.46388
584  3.96301  3.36029
585  3.98852  3.60342
586  3.99723  3.61273
587  3.9662  3.41233
588  3.95999  3.48855
589  3.98922  3.67259
590  3.98439  3.66862
591  3.92867  3.30193
592  3.92317  3.33003
593  3.93966  3.52412
594  3.91966  3.50854
595  3.89258  3.47563
596  3.91619  3.45907
597  3.89048  3.35192
598  3.89732  3.49609
599  3.94022  3.71759
600  3.90578  3.55619
601  3.94137  3.71081
602  3.92043  3.63644
603  3.91695  3.5632
604  3.90163  3.43653
605  3.91766  3.50558
606  3.91588  3.56549
607  3.89888  3.4268
608  3.92049  3.58326
609  3.91022  3.58678
610  3.86499  3.33879
611  3.85855  3.4345
612  3.85649  3.31832
613  3.87304  3.47448
614  3.87072  3.47276
615  3.86972  3.48031
616  3.88429  3.45587
617  3.86168  3.45239
618  3.88434  3.63874
619  3.90033  3.49821
620  3.89818  3.547
621  3.86507  3.42859
622  3.84417  3.44119
623  3.84448  3.40047
624  3.82596  3.32362
625  3.82107  3.42796
626  3.81825  3.41502
627  3.83501  3.4939
628  3.79747  3.35192
629  3.81251  3.44989
630  3.82446  3.64109
631  3.80966  3.47412
632  3.81169  3.51354
633  3.80256  3.43352
634  3.77501  3.2496
635  3.77535  3.30563
636  3.76309  3.18969
637  3.77922  3.24442
638  3.78481  3.38622
639  3.78373  3.40085
640  3.79728  3.49965
641  3.76265  3.36513
642  3.76456  3.35003
643  3.75236  3.49467
644  3.73747  3.2969
645  3.72682  3.31225
646  3.72509  3.3163
647  3.70528  3.31718
648  3.70894  3.29824
649  3.69981  3.37147
650  3.69696  3.3645
651  3.69908  3.23453
652  3.69177  3.42691
653  3.70394  3.41844
654  3.68977  3.3789
655  3.67803  3.39073
656  3.67289  3.23459
657  3.6614  3.25474
658  3.66235  3.32153
659  3.66105  3.25927
660  3.65795  3.27379
661  3.65416  3.21244
662  3.64031  3.26233
663  3.6292  3.10029
664  3.62282  3.21974
665  3.61641  3.16966
666  3.59807  3.14235
667  3.57887  3.13286
668  3.59984  3.24228
669  3.58959  3.28613
670  3.59841  3.32125
671  3.60346  3.33148
672  3.5981  3.2708
673  3.61433  3.41351
674  3.60036  3.34839
675  3.58695  3.30155
676  3.57486  3.24768
677  3.57573  3.26598
678  3.58441  3.32509
679  3.5697  3.21256
680  3.5687  3.2726
681  3.54946  3.21616
682  3.54961  3.26308
683  3.54418  3.1635
684  3.54601  3.2686
685  3.53562  3.28984
686  3.52775  3.26804
687  3.51935  3.29611
688  3.50873  3.21835
689  3.50726  3.14166
690  3.51064  3.28966
691  3.49471  3.15258
692  3.48361  3.12898
693  3.46087  3.03495
694  3.46691  3.0459
695  3.46844  3.11364
696  3.46115  3.10002
697  3.44261  3.02386
698  3.42306  3.01363
699  3.41289  3.0748
700  3.41163  3.07209
701  3.42655  3.19449
702  3.43342  3.2261
703  3.42881  3.18009
704  3.43333  3.18976
705  3.41518  3.03674
706  3.41649  3.06105
707  3.42427  3.10503
708  3.41011  3.07551
709  3.42026  3.1788
710  3.41777  3.17415
711  3.40621  3.03355
712  3.42007  3.16009
713  3.39271  3.06452
714  3.40451  3.07487
715  3.39706  3.00664
716  3.3927  3.10391
717  3.38949  3.11801
718  3.38607  2.96404
719  3.39456  3.0676
720  3.38976  3.02771
721  3.38777  3.06367
722  3.37424  3.0388
723  3.37715  3.05256
724  3.36255  3.05855
725  3.36023  3.14047
726  3.35968  3.01906
727  3.36954  3.15835
728  3.3438  2.97241
729  3.34049  2.9347
730  3.33509  3.00844
731  3.33298  2.96408
732  3.33058  3.01911
733  3.32705  3.03462
734  3.31711  2.99644
735  3.30727  3.0018
736  3.3076  2.95046
737  3.30766  2.99985
738  3.30265  2.97116
739  3.29234  2.88445
740  3.28149  2.90165
741  3.28528  2.99029
742  3.27131  2.9269
743  3.269  2.87028
744  3.26924  2.86467
745  3.26663  2.82842
746  3.25688  2.87035
747  3.25509  2.90446
748  3.26726  2.94346
749  3.2604  2.87453
750  3.24564  2.90156
751  3.23805  2.87411
752  3.2561  2.94161
753  3.23125  2.81098
754  3.21993  2.86871
755  3.21925  2.878
756  3.23274  2.91308
757  3.22023  2.89177
758  3.22201  2.8474
759  3.20841  2.75658
760  3.22563  2.935
761  3.20408  2.834
762  3.20082  2.77202
763  3.216  2.96277
764  3.19444  2.76891
765  3.1905  2.77952
766  3.1905  2.86726
767  3.19437  2.9312
768  3.18705  2.89985
769  3.18446  2.78983
770  3.16875  2.80771
771  3.18069  2.85087
772  3.17838  2.86456
773  3.17124  2.77613
774  3.172  2.80387
775  3.15938  2.72602
776  3.15969  2.7999
777  3.15665  2.80232
778  3.14033  2.76641
779  3.14467  2.85022
780  3.13609  2.79298
781  3.14073  2.77534
782  3.13263  2.74169
783  3.13694  2.77559
784  3.14247  2.83117
785  3.13821  2.8289
786  3.13558  2.73518
787  3.1188  2.60626
788  3.11233  2.63701
789  3.10565  2.65787
790  3.12151  2.73916
791  3.1098  2.72005
792  3.11117  2.69262
793  3.10098  2.71146
794  3.10114  2.75702
795  3.09402  2.67872
796  3.09322  2.69897
797  3.09421  2.73536
798  3.09841  2.73354
799  3.09915  2.7217
800  3.09073  2.65889
801  3.09617  2.72348
802  3.08869  2.73477
803  3.08251  2.70159
804  3.0801  2.62585
805  3.08407  2.72938
806  3.08575  2.74145
807  3.08764  2.76788
808  3.08102  2.70918
809  3.07587  2.69099
810  3.08963  2.73786
811  3.08173  2.68567
812  3.07553  2.6336
813  3.0744  2.68299
814  3.07455  2.61112
815  3.08099  2.69685
816  3.08289  2.70039
817  3.07287  2.62044
818  3.07658  2.63572
819  3.0729  2.66311
820  3.06592  2.65885
821  3.06304  2.67233
822  3.05884  2.62815
823  3.05657  2.59202
824  3.05278  2.62919
825  3.04816  2.61893
826  3.04576  2.56844
827  3.0449  2.54591
828  3.04434  2.52665
829  3.04355  2.55036
830  3.04566  2.54678
831  3.04032  2.59927
832  3.03742  2.64268
833  3.03468  2.62785
834  3.03464  2.63882
835  3.02929  2.5433
836  3.02244  2.58751
837  3.02842  2.59135
838  3.02401  2.55325
839  3.01138  2.50024
840  3.00974  2.48012
841  3.00691  2.5108
842  3.0061  2.48165
843  3.00777  2.60386
844  2.99968  2.56641
845  3.00154  2.59202
846  3.00222  2.55167
847  2.99883  2.55288
848  2.99943  2.5668
849  3.0004  2.57094
850  2.99619  2.52759
851  2.98873  2.48989
852  2.98719  2.47783
853  2.99007  2.5012
854  2.9874  2.46148
855  2.98445  2.47537
856  2.98695  2.49162
857  2.9845  2.45791
858  2.97755  2.46235
859  2.97503  2.46142
860  2.9753  2.48275
861  2.97445  2.47103
862  2.97475  2.48723
863  2.97043  2.43651
864  2.96752  2.47032
865  2.9675  2.48183
866  2.96771  2.48836
867  2.9622  2.44906
868  2.96235  2.47788
869  2.95898  2.45362
870  2.96362  2.51079
871  2.96479  2.53223
872  2.95996  2.50915
873  2.95577  2.49701
874  2.95683  2.4626
875  2.95283  2.47027
876  2.94947  2.4689
877  2.95277  2.48443
878  2.95758  2.49183
879  2.95021  2.46803
880  2.9491  2.43709
881  2.95377  2.40143
882  2.95052  2.40311
883  2.9504  2.40831
884  2.9526  2.36102
885  2.94976  2.37092
886  2.94579  2.42783
887  2.95147  2.4354
888  2.94833  2.42595
889  2.94846  2.44168
890  2.94582  2.37134
891  2.95023  2.4052
892  2.95027  2.35104
893  2.94581  2.36834
894  2.94922  2.39126
895  2.94346  2.37879
896  2.94709  2.39312
897  2.94483  2.43001
898  2.94562  2.41515
899  2.94496  2.3449
900  2.94131  2.36003
901  2.93661  2.36002
902  2.93748  2.3232
903  2.9351  2.40083
904  2.93342  2.43087
905  2.93237  2.45945
906  2.93173  2.43415
907  2.92824  2.39687
908  2.9276  2.41098
909  2.92797  2.40238
910  2.92418  2.37307
911  2.92035  2.36589
912  2.92268  2.42097
913  2.92325  2.40478
914  2.92448  2.37999
915  2.92311  2.37603
916  2.92202  2.38913
917  2.92274  2.37155
918  2.92188  2.39336
919  2.92151  2.39801
920  2.91818  2.37732
921  2.9189  2.33738
922  2.91866  2.35449
923  2.92093  2.41772
924  2.91902  2.36893
925  2.92233  2.39465
926  2.92006  2.3875
927  2.91738  2.36988
928  2.9184  2.36386
929  2.91751  2.42036
930  2.91765  2.39631
931  2.91548  2.37387
932  2.91445  2.36033
933  2.91207  2.35476
934  2.91564  2.30734
935  2.91733  2.26749
936  2.91098  2.34656
937  2.91191  2.3388
938  2.91058  2.40007
939  2.90989  2.38019
940  2.9101  2.34745
941  2.90627  2.37534
942  2.90814  2.4109
943  2.90388  2.38321
944  2.90367  2.35313
945  2.90398  2.38585
946  2.90534  2.41208
947  2.90532  2.36699
948  2.90335  2.35875
949  2.90324  2.35335
950  2.90257  2.36584
951  2.89916  2.32279
952  2.89459  2.34455
953  2.89292  2.29053
954  2.89962  2.26648
955  2.89876  2.30698
956  2.90018  2.33056
957  2.90551  2.33752
958  2.90113  2.30391
959  2.8988  2.28669
960  2.9008  2.31296
961  2.89953  2.36802
962  2.89666  2.31194
963  2.89744  2.35431
964  2.89599  2.32591
965  2.89697  2.32516
966  2.89595  2.31566
967  2.89384  2.29995
968  2.89244  2.31257
969  2.89296  2.28614
970  2.89008  2.31779
971  2.88953  2.30811
972  2.89223  2.28754
973  2.89084  2.30633
974  2.88873  2.30854
975  2.89185  2.31506
976  2.88864  2.31876
977  2.88689  2.30747
978  2.88836  2.32682
979  2.88919  2.33226
980  2.89024  2.2921
981  2.88926  2.31859
982  2.89013  2.32752
983  2.88887  2.3267
984  2.88978  2.33448
985  2.88846  2.33449
986  2.89283  2.38295
987  2.88911  2.32839
988  2.89163  2.36277
989  2.89111  2.35195
990  2.88854  2.34686
991  2.8885  2.3232
992  2.89137  2.27243
993  2.89046  2.33743
994  2.88786  2.31623
995  2.886  2.31326
996  2.88609  2.29572
997  2.8865  2.35438
998  2.88345  2.33331
999  2.88287  2.30769
1000  2.88337  2.34389
1001  2.88119  2.32082
1002  2.88333  2.32282
1003  2.87929  2.32478
1004  2.87902  2.34679
1005  2.87622  2.31844
1006  2.8771  2.34664
1007  2.87327  2.31978
1008  2.87329  2.27958
1009  2.87211  2.29402
1010  2.87188  2.29367
1011  2.87243  2.32391
1012  2.87129  2.31297
1013  2.87188  2.31064
1014  2.87166  2.29849
1015  2.87155  2.31418
1016  2.87134  2.31469
1017  2.87237  2.29606
1018  2.86956  2.32047
1019  2.86982  2.29628
1020  2.87092  2.2998
1021  2.8704  2.3106
1022  2.86936  2.30913
1023  2.86968  2.29632
1024  2.86885  2.29249
1025  2.86729  2.28899
1026  2.86724  2.31833
1027  2.86615  2.31698
1028  2.86438  2.30605
1029  2.86463  2.30978
1030  2.86365  2.28728
1031  2.86323  2.26226
1032  2.86106  2.28723
1033  2.86038  2.2911
1034  2.86042  2.25518
1035  2.85963  2.27706
1036  2.8585  2.27112
1037  2.8588  2.2903
1038  2.85833  2.25608
1039  2.85762  2.25029
1040  2.85774  2.26842
1041  2.85794  2.25925
1042  2.85717  2.25649
1043  2.8586  2.30261
1044  2.85806  2.29616
1045  2.85607  2.27761
1046  2.85668  2.26889
1047  2.85734  2.27143
1048  2.85708  2.25522
1049  2.8557  2.27017
1050  2.8569  2.30232
1051  2.85772  2.32353
1052  2.85776  2.31124
1053  2.85604  2.27291
1054  2.8571  2.304
1055  2.85644  2.29553
1056  2.85645  2.26193
1057  2.85701  2.27526
1058  2.85802  2.27632
1059  2.85642  2.26341
1060  2.85777  2.27323
1061  2.85865  2.28536
1062  2.85778  2.29034
1063  2.85595  2.292
1064  2.85517  2.24857
1065  2.85563  2.31487
1066  2.85504  2.30106
1067  2.85515  2.29575
1068  2.8543  2.26648
1069  2.85411  2.27646
1070  2.85437  2.27032
1071  2.85443  2.27278
1072  2.85372  2.27079
1073  2.85162  2.25638
1074  2.85277  2.27858
1075  2.85664  2.31657
1076  2.85645  2.31003
1077  2.85556  2.30892
1078  2.85434  2.26557
1079  2.85707  2.33085
1080  2.85456  2.28969
1081  2.85601  2.29104
1082  2.85422  2.27473
1083  2.85552  2.31466
1084  2.85476  2.29876
1085  2.85642  2.325
1086  2.85687  2.28675
1087  2.85799  2.2577
1088  2.85695  2.27776
1089  2.85484  2.28574
1090  2.85407  2.26261
1091  2.85563  2.30568
1092  2.85674  2.33502
1093  2.85613  2.30648
1094  2.85565  2.31134
1095  2.85511  2.27166
1096  2.8549  2.28491
1097  2.85494  2.28746
1098  2.85729  2.2953
1099  2.85537  2.29056
1100  2.85568  2.27428
1101  2.85732  2.2883
1102  2.85812  2.28301
1103  2.85874  2.28897
1104  2.85525  2.30148
1105  2.85436  2.28896
1106  2.8517  2.28687
1107  2.85158  2.27964
1108  2.85089  2.31486
1109  2.85222  2.28758
1110  2.8503  2.27959
1111  2.85033  2.26269
1112  2.85133  2.25378
1113  2.85121  2.27137
1114  2.8505  2.29017
1115  2.84884  2.30111
1116  2.84903  2.29954
1117  2.84991  2.30319
1118  2.84946  2.27957
1119  2.84843  2.26793
1120  2.85001  2.27665
1121  2.84868  2.27184
1122  2.84764  2.28083
1123  2.84683  2.28512
1124  2.84685  2.25148
1125  2.84806  2.25052
1126  2.84776  2.23911
1127  2.84688  2.26712
1128  2.8451  2.26072
1129  2.84645  2.27171
1130  2.84507  2.26113
1131  2.84624  2.26127
1132  2.84498  2.27361
1133  2.84278  2.25762
1134  2.84186  2.27656
1135  2.84323  2.28448
1136  2.84395  2.26957
1137  2.84356  2.28397
1138  2.84314  2.29058
1139  2.84234  2.27143
1140  2.84321  2.27967
1141  2.84249  2.26405
1142  2.84148  2.27873
1143  2.84401  2.31165
1144  2.84341  2.30191
1145  2.84253  2.27337
1146  2.84219  2.27755
1147  2.84295  2.29546
1148  2.84221  2.28766
1149  2.84252  2.27719
1150  2.84102  2.24636
1151  2.84224  2.24965
1152  2.843  2.22871
1153  2.84263  2.26148
1154  2.84136  2.26023
1155  2.84142  2.24762
1156  2.84177  2.27296
1157  2.84264  2.26566
1158  2.84247  2.2481
1159  2.8417  2.27327
1160  2.8405  2.27259
1161  2.84088  2.26374
1162  2.84178  2.25655
1163  2.84052  2.23748
1164  2.84237  2.25936
1165  2.84195  2.26141
1166  2.84082  2.24827
1167  2.84014  2.27386
1168  2.83915  2.24329
1169  2.83964  2.25398
