0  115.828  141.884
1  94.7587  130.841
2  82.6645  123.778
3  84.8382  122.329
4  74.5363  101.212
5  61.545  85.6522
6  61.2271  77.9375
7  68.1439  87.517
8  81.7395  104.212
9  85.6761  120.106
10  81.2307  102.289
11  71.7115  96.6641
12  73.4934  103.546
13  61.885  90.5423
14  59.5643  76.6772
15  65.3441  77.6719
16  55.8407  72.1091
17  70.8351  90.0776
18  59.293  79.3947
19  64.7851  73.653
20  59.3607  65.4287
21  53.6526  64.9071
22  61.6915  72.002
23  49.3506  66.2428
24  48.9068  66.6511
25  52.5925  65.9507
26  50.6807  72.3658
27  56.4593  74.7118
28  58.8506  74.2672
29  60.2732  76.8718
30  53.9515  69.8037
31  52.4446  70.6747
32  54.3605  73.9505
33  50.5598  66.9322
34  48.9954  60.6004
35  46.3881  62.4416
36  49.3002  65.9487
37  45.7345  61.8298
38  46.5989  55.1243
39  43.4092  56.2346
40  52.4526  68.6424
41  42.9779  56.516
42  41.6586  55.8728
43  43.0565  54.2867
44  42.8394  54.6351
45  41.3027  54.9716
46  40.7704  51.3686
47  42.0302  51.4261
48  42.2755  52.2016
49  49.3515  59.6307
50  46.0936  54.3811
51  44.7866  57.0246
52  41.0851  52.4412
53  42.337  54.7673
54  40.7347  52.3915
55  43.6405  57.4326
56  45.1668  56.4821
57  40.365  52.6728
58  43.6782  51.2724
59  52.206  58.3059
60  40.3684  49.2641
61  39.1175  53.253
62  42.8788  56.5305
63  45.7751  62.0754
64  42.5645  60.1815
65  45.2648  60.9469
66  42.2188  58.884
67  41.1338  55.8103
68  41.8174  55.9117
69  41.2403  56.4513
70  41.7336  56.604
71  42.1362  53.8612
72  41.3484  53.7641
73  45.6854  52.8551
74  38.9816  52.3539
75  38.6163  50.9277
76  39.123  50.019
77  37.7782  48.4648
78  37.9004  46.1125
79  38.9306  47.2576
80  37.7864  45.9351
81  37.7006  46.4058
82  38.2962  49.7771
83  37.9966  48.7655
84  40.7561  51.0641
85  40.4127  48.845
86  39.0603  48.6567
87  40.4995  48.3797
88  39.7905  45.4295
89  38.1047  43.2925
90  39.4235  45.0965
91  39.0581  46.3412
92  36.5264  41.5558
93  37.6098  46.6247
94  38.9515  47.7829
95  36.9696  41.9567
96  36.2819  42.4334
97  37.6081  39.7895
98  37.1124  40.0814
99  36.4994  43.1805
100  36.212  42.732
101  35.9975  43.6347
102  35.2897  42.7907
103  36.2094  43.2966
104  35.9326  44.4052
105  35.795  42.5565
106  36.6316  42.6817
107  35.6798  42.9141
108  35.6555  43.4014
109  36.1599  44.128
110  37.2759  43.57
111  35.4057  43.8948
112  35.02  42.611
113  34.8398  41.0235
114  34.5356  42.9594
115  34.9726  39.8418
116  34.1544  42.9432
117  35.5031  40.5689
118  33.5753  39.1937
119  33.2688  39.1999
120  34.8122  39.4676
121  32.4761  37.5684
122  32.6124  38.3621
123  33.3097  38.3353
124  33.7481  38.2525
125  33.9846  39.2952
126  33.2377  39.1315
127  33.2336  41.0318
128  33.1504  38.3716
129  32.7084  39.9429
130  33.287  40.1414
131  32.3604  40.373
132  32.1063  37.3104
133  31.8656  38.8597
134  32.2216  36.0086
135  32.7374  37.1738
136  32.8164  38.2712
137  31.0372  37.0651
138  31.9387  37.4892
139  30.583  35.8288
140  29.9511  36.1853
141  30.3979  36.2994
142  31.5979  39.7112
143  29.2149  36.0178
144  27.7309  33.413
145  28.0173  34.2434
146  29.4348  36.4545
147  30.3158  37.3081
148  31.6275  39.6329
149  31.3503  37.0057
150  30.1564  36.6761
151  31.232  37.6652
152  30.629  37.927
153  30.1079  37.5255
154  30.6531  36.2934
155  29.9907  36.5235
156  29.6785  37.8745
157  30.4847  39.2245
158  32.962  38.6592
159  28.3837  36.7012
160  30.8017  41.7482
161  28.7015  35.0937
162  28.8731  35.9551
163  28.3025  35.895
164  28.0005  35.0436
165  28.7622  36.4921
166  29.4  39.846
167  28.5927  35.4052
168  28.6015  35.2275
169  27.6587  37.8351
170  27.0035  35.8479
171  26.5117  33.4431
172  28.3247  33.5989
173  25.7885  32.4788
174  25.6249  34.5609
175  23.6532  33.2921
176  27.1867  36.8394
177  24.5199  33.1464
178  24.3628  34.0298
179  23.5631  29.2781
180  23.4151  28.5354
181  22.6004  29.071
182  23.662  27.6908
183  23.3121  28.5842
184  22.865  27.789
185  22.7968  27.0523
186  24.1085  26.3494
187  22.1348  25.7864
188  22.3266  25.7625
189  22.9291  27.7096
190  22.2397  27.1568
191  21.7174  24.9974
192  21.0569  25.827
193  21.3538  27.1806
194  20.9701  26.4622
195  20.8958  26.1979
196  21.7438  26.1285
197  21.9491  27.4649
198  20.642  24.1704
199  20.853  24.8805
200  20.2114  24.1789
201  19.1109  24.3539
202  19.1157  24.7014
203  18.4908  23.2007
204  18.4518  22.9033
205  18.1606  23.1453
206  19.6663  25.9045
207  18.3365  23.2553
208  17.5895  22.2053
209  17.9925  22.7482
210  17.4801  21.8186
211  17.6966  24.2258
212  18.1442  23.8967
213  17.6837  25.1641
214  17.2722  23.9953
215  16.8263  23.1986
216  17.6408  22.8686
217  16.9429  22.3561
218  16.9746  22.9976
219  16.2786  21.8024
220  16.5476  21.8765
221  16.3445  21.9101
222  16.8915  21.4322
223  17.5245  22.2466
224  16.0519  20.284
225  15.8471  20.3595
226  16.6145  20.7272
227  17.0458  20.9938
228  17.4698  21.1927
229  17.7806  21.372
230  17.5096  20.7047
231  18.7002  20.6904
232  17.8143  20.3327
233  16.8288  21.4974
234  17.0464  20.7504
235  17.1266  19.8958
236  17.0493  20.4063
237  16.2664  21.6609
238  16.2898  21.0874
239  16.6426  21.1975
240  16.9526  21.1128
241  17.7868  21.5509
242  16.7019  21.0679
243  16.326  19.9973
244  16.6986  21.1319
245  15.9394  21.0983
246  15.1975  20.1384
247  15.6223  19.4687
248  15.3525  19.7809
249  16.5371  19.0051
250  15.8702  19.5466
251  16.1539  19.3007
252  15.1912  19.7622
253  14.7771  17.4093
254  15.6199  17.5308
255  14.2571  17.9332
256  14.0649  17.7433
257  14.4334  16.2878
258  14.3915  17.3048
259  14.3083  17.8012
260  13.9925  16.9615
261  14.024  17.9975
262  13.6635  17.2057
263  13.5035  16.4969
264  14.061  16.1255
265  13.8031  15.6241
266  13.0152  14.8506
267  13.4832  14.4892
268  12.6733  13.645
269  11.6725  13.2554
270  11.8115  13.0422
271  11.9028  11.881
272  11.8134  12.2325
273  12.3539  13.5658
274  11.439  12.1201
275  12.125  12.9651
276  11.7684  12.9001
277  12.0409  13.4702
278  10.9711  11.6852
279  11.4882  11.028
280  10.8342  11.8975
281  11.2426  12.3318
282  11.3871  12.7652
283  10.9152  10.9446
284  11.6709  12.8764
285  10.8492  11.748
286  10.748  11.9497
287  10.8802  12.2143
288  11.0413  11.0582
289  10.611  10.2243
290  11.5427  12.2478
291  10.6027  11.2557
292  10.7404  10.8919
293  9.86475  9.88622
294  9.46029  10.3213
295  10.416  10.3086
296  9.32179  9.89606
297  9.64893  10.9584
298  9.835  10.815
299  9.43683  10.1875
300  9.76753  10.8561
301  9.92978  11.1232
302  10.3921  11.3158
303  10.2821  10.4057
304  9.69105  11.2037
305  9.6881  10.6313
306  9.29623  10.0239
307  9.40241  9.73464
308  8.9826  9.17834
309  11.0833  10.8793
310  9.58738  9.86606
311  9.30895  8.25764
312  10.1209  9.39196
313  9.91905  9.49681
314  10.1546  9.8698
315  9.52378  9.66668
316  10.3733  9.39643
317  9.75217  8.87269
318  9.88852  9.33581
319  10.1103  9.34721
320  10.2721  8.95629
