0  20005.2  31105.2
1  10076.8  15579.8
2  4549.62  7169.69
3  1588.81  2613.89
4  718.309  1119.93
5  219.792  313.503
6  145.04  287.273
7  148.464  318.303
8  138.789  289.948
9  117.089  249.065
10  166.219  366.401
11  169.55  356.223
12  208.812  430.626
13  207.79  452.418
14  228.272  498.323
15  234.867  521.619
16  154.089  337.614
17  184.851  400.712
18  143.208  329.861
19  85.4822  181.444
20  159.97  361.525
21  233.918  549.68
22  159.187  356.525
23  125.248  272.355
24  137.413  297.518
25  136.164  301.924
26  92.4243  208.107
27  140.712  327.644
28  140.735  323.559
29  122.198  273.779
30  88.1591  190.712
31  80.6204  179.699
32  51.017  97.0595
33  84.2903  173.776
34  73.1015  146.991
35  74.0572  155.936
36  141.045  322.812
37  111.583  250.767
38  79.0562  172.041
39  59.2397  123.063
40  131.884  304.864
41  88.1852  198.941
42  69.3288  143.238
43  51.6543  99.7763
44  36.5053  63.5817
45  32.4524  54.6816
46  42.349  82.07
47  42.6055  83.4227
48  44.3772  88.4427
49  52.1066  108.078
50  49.9728  100.69
51  55.3036  117.318
52  75.6852  168.541
53  37.6967  67.1402
54  55.9576  118.98
55  69.2147  147.647
56  35.7042  65.5793
57  38.4923  72.3973
58  65.6676  139.021
59  37.3704  72.3488
60  40.8065  81.2466
61  33.0219  59.6106
62  46.2172  95.9972
63  59.1543  129.736
64  50.121  105.542
65  37.4636  69.8231
66  65.1789  146.683
67  40.9787  80.9539
68  40.5519  76.6906
69  55.6176  122.425
70  47.5732  100.005
71  49.6926  106.332
72  26.314  39.6691
73  26.1588  39.2278
74  46.2459  95.6521
75  43.1416  88.9655
76  36.6295  72.0951
77  43.3229  91.9457
78  45.6695  94.3413
79  45.5963  98.7827
80  31.0814  59.834
81  37.0157  75.7557
82  39.1879  76.9543
83  24.937  41.1088
84  34.9774  69.2616
85  27.9681  51.8356
86  34.1916  69.5899
87  32.6881  66.2694
88  29.8885  59.1552
89  27.2858  52.3618
90  28.2869  54.7175
91  27.3048  52.2703
92  34.9191  74.6711
93  31.0397  62.8093
94  24.5808  39.507
95  25.2387  48.0122
96  25.1187  49.0621
