0  15494.9  32684.8
1  7106.61  15031.6
2  1917.45  4143.81
3  442.263  1028.23
4  405.718  942.219
5  404.358  938.89
6  400.196  927.72
7  402.139  927.984
8  406.085  942.82
9  401.752  932.251
10  417.594  973.283
11  402.238  936.289
12  399.35  928.887
13  400.341  934.814
14  398.487  926.219
15  398.981  929.795
16  403.451  940.431
17  397.251  925.362
18  397.383  928.494
19  397.149  929.977
20  394.533  923.849
21  406.802  941.303
22  392.933  919.265
23  390.422  915.824
24  390.663  914.106
25  389.083  912.413
26  388.175  913.591
27  388.61  914.898
28  388.46  913.643
29  389.172  917.156
30  390.111  913.937
31  387.52  912.598
32  385.487  908.293
33  387.664  910.264
34  385.803  908.084
35  387.581  908.74
36  386.88  907.258
37  386.128  907.704
38  391.268  913.062
39  384.012  903.297
40  381.166  899.424
41  379.903  897.805
42  375.646  886.343
43  371.887  877.889
44  367.762  868.43
45  358.023  847.634
46  327.192  774.387
47  277.929  649.124
48  180.324  426.003
49  176.224  416.019
50  172.047  402.468
51  211.531  494.68
52  153.306  361.493
53  136.091  314.608
54  116.901  273.884
55  131.605  307.77
56  127.611  295.654
57  99.1151  226.448
58  94.4104  193.199
59  109.886  240.755
60  115.333  245.408
61  102.484  218.114
62  78.2376  173.228
63  96.3789  205.591
64  95.466  209.246
65  128.761  293.636
66  133.308  296.993
67  100.368  209.579
68  108.054  243.468
69  138.824  314.697
70  90.5003  193.837
71  139.44  303.873
72  108.509  227.694
73  113.031  248.298
74  56.097  118.494
75  57.4432  118.439
76  110.747  251.962
77  104.943  230.825
78  134.819  312.662
79  112.987  247.898
80  105.375  233.584
81  68.6802  144.12
82  53.9921  104.259
83  34.9271  61.3023
84  56.7019  105.262
85  47.9219  99.7375
86  30.2828  51.3787
87  37.4632  55.032
88  31.1674  51.1897
89  48.6697  84.4109
90  80.5785  153.152
91  120.255  262.516
92  53.1078  91.0665
93  52.2732  92.3311
94  24.6716  34.5843
95  52.2372  87.6692
96  34.4014  53.4348
97  72.877  131.37
98  122.779  251.599
99  81.309  157.471
100  71.9047  145.423
101  36.2046  65.5772
102  32.6545  66.2426
103  60.9301  122.133
104  41.5183  82.4361
105  33.2929  49.59
106  38.876  77.3935
107  62.5766  132.932
108  46.2799  77.1419
109  43.8175  82.7019
110  72.1501  144.289
111  45.7777  76.6324
112  34.1035  56.5407
113  32.2352  58.1389
114  37.9905  68.2965
115  57.8647  110.866
116  68.8656  137.093
117  59.2235  99.5502
118  39.3192  52.1847
119  24.2629  33.6015
120  41.3493  81.0199
121  35.7674  67.8203
122  33.5523  63.899
123  33.7496  56.2012
124  39.9043  70.8296
125  32.701  48.7599
126  35.6431  44.3928
127  38.5506  69.0427
128  45.6904  89.8201
129  43.0731  72.5098
130  32.6164  52.8005
131  39.4788  72.5872
132  31.3707  44.2877
133  42.5308  76.51
134  36.2335  62.3694
135  31.4851  43.4251
136  28.5641  39.642
137  31.6644  46.9268
138  25.4987  35.2682
139  38.4083  63.8933
140  33.1892  48.0308
141  28.2808  38.5824
142  31.2603  33.9153
143  33.1932  62.7136
144  33.3374  61.658
145  41.576  82.8086
146  27.6337  34.1852
147  32.4464  56.2361
148  29.9803  53.0912
149  25.4828  37.8621
150  37.008  70.7776
151  35.7986  56.8298
152  23.3643  36.5051
153  24.5424  39.2645
154  24.2105  41.8326
155  25.8756  48.6206
156  22.9459  39.3538
157  21.7551  36.8118
158  20.1359  25.3317
159  23.9046  39.0711
160  25.7223  43.8473
161  22.4918  35.244
162  29.8301  55.6882
163  21.6174  37.5897
164  19.4512  26.9783
165  21.4236  33.597
166  30.9668  53.4922
167  23.2063  37.7048
168  21.9091  28.4451
169  18.4015  27.1862
170  22.4222  37.0162
171  21.8145  32.3493
172  19.4423  27.9545
173  18.5295  25.2412
174  19.9188  24.755
175  18.1965  26.0164
176  17.1781  23.8372
177  18.1486  32.4934
178  14.8018  21.98
179  16.1415  23.0448
180  18.943  29.441
181  21.9913  32.6393
182  23.503  36.2273
183  19.4875  26.2552
184  22.1207  28.7077
185  21.8667  29.0813
186  18.4773  24.2283
187  18.8313  28.9498
188  19.7994  29.321
189  19.2099  31.8551
190  18.1857  26.3504
191  22.2077  26.7245
192  20.1334  26.8637
193  25.4529  40.5639
194  20.3306  27.9404
195  23.7451  36.8778
196  31.7057  51.3076
197  20.1926  27.8298
198  20.824  30.2311
199  21.5402  34.6984
200  17.2624  24.1913
201  19.4591  33.6581
202  20.0586  34.965
203  18.8877  31.2575
204  18.7052  29.2442
205  16.967  21.3473
206  17.3263  27.0318
207  17.0455  22.6649
208  16.1084  22.1212
209  16.5733  21.2151
210  19.584  33.2398
211  19.8808  35.5586
212  16.3685  27.4191
213  17.3078  26.7459
214  17.8307  23.7951
215  16.7988  24.1541
216  22.0563  34.5544
217  15.6605  23.2707
218  16.0219  20.4402
219  13.637  18.716
220  13.3227  17.8919
221  13.4543  19.8217
222  15.2534  21.1954
223  14.6679  19.3762
224  14.5257  20.482
225  15.8847  24.8571
226  12.2459  18.588
227  13.4423  23.5672
228  12.4721  21.3024
229  16.1434  30.8131
230  14.2108  24.7549
231  11.7436  16.4663
232  15.6577  25.305
233  12.8955  16.6898
234  12.432  17.1447
235  12.9145  19.3153
236  16.6047  31.9555
237  12.1814  17.9514
238  13.5966  23.526
239  13.47  23.7752
240  14.0036  26.6106
241  13.5698  22.6561
242  11.8945  20.1731
243  12.0463  19.5841
244  12.8454  20.0056
245  16.9967  29.2946
246  10.5821  15.6073
247  12.1524  21.0657
248  12.602  22.1521
249  12.1599  19.9904
250  12.6744  20.4294
251  13.7374  24.7251
252  11.0428  18.7444
253  10.0032  14.6015
254  10.205  15.3105
255  10.4378  15.0728
256  10.001  14.5531
257  11.2337  18.1589
258  9.87855  13.9889
259  11.6288  16.8187
260  10.6895  16.5239
261  11.5712  17.4364
262  11.2729  16.9142
263  12.4691  19.9373
264  10.0953  13.6156
265  10.7457  14.8432
266  9.79311  14.0045
267  10.0923  14.2969
268  10.4027  14.1008
269  10.6917  15.6332
270  10.1131  13.5695
271  9.65229  13.0194
272  9.86277  14.4704
273  9.65863  13.8147
274  9.57231  12.959
275  9.00671  12.3154
276  9.24601  13.913
277  9.30616  13.7934
278  8.57299  12.5283
279  9.05922  14.0565
280  8.85117  12.0655
281  9.08615  12.1816
282  8.48738  11.57
283  8.43193  12.2636
284  8.44945  11.0954
285  8.31315  10.6669
286  8.24641  10.2923
287  8.10291  10.7853
288  7.94463  11.1856
289  8.08425  10.9171
290  8.35104  11.0516
291  7.98376  10.4242
292  7.90794  10.4039
293  8.02099  10.7387
294  8.09199  11.6617
295  8.18097  11.4229
296  8.51754  11.4321
297  8.04589  10.9098
298  7.70206  11.1988
299  7.88902  11.7148
300  7.48329  10.3066
301  7.64537  10.3747
302  7.65544  10.6769
303  7.59849  10.7838
304  7.60178  10.3878
305  7.43007  10.2647
306  7.37068  9.57608
307  7.10528  9.45039
308  7.36883  9.55741
309  7.54419  9.67351
310  7.32643  9.61163
311  7.33519  9.52701
312  7.65683  9.64478
313  7.5823  9.3359
314  7.41952  9.58306
315  7.18846  9.86392
316  7.3608  9.74099
317  7.20235  9.54599
318  7.18882  9.86032
319  7.2005  9.86166
320  7.20049  9.67293
321  7.15544  9.26601
322  7.12524  9.47656
