0  3646.86  3290.38
1  825.356  968.201
2  439.305  606.375
3  440.186  607.735
4  431.58  587.577
5  440.806  608.958
6  430.751  586.861
7  429.591  588.809
8  427.437  582.054
9  428.546  586.041
10  426.962  581.151
11  426.666  576.982
12  428.079  584.476
13  426.087  580.647
14  427.649  573.261
15  422.471  571.588
16  423.016  576.415
17  418.248  564.674
18  417.846  565.352
19  415.72  554.216
20  415.378  536.939
21  405.439  543.218
22  402.701  535.157
23  401.489  537.409
24  399.001  534.332
25  402.223  542.457
26  382.556  498.532
27  377.454  500.174
28  340.609  414.712
29  327.143  400.725
30  288.709  355.342
31  250.356  262.647
32  221.739  253.279
33  162.882  164.67
34  196.552  217.769
35  146.828  174.657
36  146.971  176.886
37  89.0748  86.8043
38  91.5263  113.86
39  115.285  136.787
40  177.336  192.671
41  104.487  113.464
42  108.833  136.966
43  75.5344  85.3974
44  99.5632  118.646
45  49.1265  57.1976
46  104.757  113.875
47  136.174  160.548
48  90.8365  110.844
49  77.197  82.3848
50  120.799  152.409
51  81.5141  94.5056
52  62.486  73.843
53  42.535  43.9634
54  48.2407  47.4349
55  80.4793  89.1414
56  76.1034  87.1261
57  63.0672  72.9082
58  60.2189  63.3028
59  52.6803  50.7662
60  42.367  42.5646
61  39.3023  38.1896
62  35.5303  40.3214
63  29.0544  28.945
64  32.5213  31.4728
65  29.0399  30.368
66  39.111  41.4917
67  39.5699  37.9138
68  21.2517  21.2317
69  37.7746  42.6444
70  35.1075  39.351
71  25.9499  27.2279
72  26.8842  27.843
73  37.5629  41.4351
74  34.3077  38.1387
75  38.5844  42.6246
76  48.4908  55.4765
77  47.6889  55.0697
78  35.831  37.4846
79  33.4392  35.059
80  34.0026  37.0004
81  36.6781  40.5527
82  30.4326  32.6363
83  43.3599  51.0055
84  26.0259  27.7662
85  38.2335  43.7989
86  35.3364  39.0557
87  39.2476  45.1301
88  28.1624  29.4271
89  31.6341  37.031
90  35.2954  40.4219
91  47.8721  57.3054
92  44.1061  51.8834
93  38.2178  45.1414
94  39.4778  47.0109
95  34.9368  38.9659
96  31.9434  36.9521
97  39.3492  47.4216
98  18.2213  20.1309
99  20.4233  22.1237
100  29.8989  33.7979
101  37.0531  41.5777
102  36.8106  40.9486
103  55.7543  68.4365
104  29.8184  33.226
105  25.0013  24.6119
106  18.8038  19.1675
107  26.7739  29.7733
108  27.4833  26.0334
109  12.4599  11.829
110  16.1769  15.5482
111  16.5208  16.9845
112  33.9429  37.7784
113  25.2896  28.0644
114  27.2511  26.4565
115  28.208  27.3382
116  22.0851  22.0198
117  20.2896  20.5622
118  17.8444  17.3704
119  23.6608  22.732
120  12.5696  12.4521
121  19.7253  17.1319
122  11.8978  10.5385
123  19.6611  19.008
124  13.5422  13.0514
125  9.26358  9.44874
126  12.7482  11.6249
127  9.93443  8.58058
128  8.04197  8.5092
129  10.2718  11.9299
130  9.8514  9.85167
131  9.94447  9.31653
132  15.3797  16.3798
133  13.8095  13.1391
134  15.8303  14.8018
135  26.031  28.2913
136  21.7318  23.0467
137  15.8171  16.1228
138  11.4379  10.0403
139  12.1233  10.1083
140  10.7682  8.25176
141  12.3757  9.86886
142  13.4888  10.7345
143  15.9406  11.8317
144  20.0975  17.0777
145  14.5236  11.2167
146  19.3121  16.2992
147  16.4352  13.9741
148  16.0882  12.0911
149  21.2819  20.7519
150  51.2802  51.43
151  34.0384  29.8591
152  26.0878  18.8865
153  40.5181  37.9824
154  22.1083  15.409
155  17.7932  11.92
156  21.3191  18.8367
157  16.029  12.8372
158  13.371  8.93969
159  12.1574  8.15374
160  15.3706  10.9759
161  18.2171  14.6624
162  15.5432  10.4855
163  16.5651  12.3616
164  16.7135  13.7298
165  16.9781  13.4843
166  16.8829  15.9197
167  16.0943  13.1165
168  17.3702  16.035
169  12.7611  9.0382
170  13.0822  8.80591
171  14.4478  11.1007
172  26.6322  25.0127
173  19.3431  16.3813
174  14.5223  12.2678
175  16.6183  15.5781
176  17.8166  15.0384
177  18.1503  18.147
178  17.0375  13.7648
179  17.6402  18.0212
180  15.0915  13.5113
181  14.3089  11.0045
182  16.636  13.811
183  17.0184  14.2873
184  17.7693  14.3281
185  13.5773  10.1644
186  14.7564  10.8157
187  15.06  11.8503
188  15.3157  11.6116
189  15.1111  10.3948
190  14.6072  10.2045
191  12.0817  8.3596
192  15.3512  10.7617
193  10.7141  7.76564
194  14.0729  10.7914
195  12.1223  8.34324
196  14.3248  13.11
197  15.9817  11.8701
198  13.0723  9.3594
199  11.2062  7.46674
200  15.0628  9.81548
201  8.75039  6.18815
202  7.40176  5.27684
203  8.10277  5.77289
204  9.72711  6.71686
205  9.30258  6.7099
206  11.598  8.81557
207  7.07138  5.31726
208  5.98029  4.48617
209  7.59197  5.19793
210  10.1968  7.55974
211  12.1583  9.32357
212  12.1504  10.1356
213  9.89829  7.18303
214  6.32214  4.63388
215  12.0995  9.36442
216  7.86357  5.93223
217  7.33636  6.72744
218  8.51892  5.97164
219  8.2725  5.59077
220  7.03712  5.19491
221  8.67575  6.35283
222  6.29407  4.62089
223  5.75591  4.55648
224  7.10884  5.46855
225  6.51882  5.17353
226  7.63496  5.94259
227  7.55075  5.45156
228  6.08402  4.52188
229  5.90213  4.81439
230  6.16288  4.49804
231  7.6114  6.46231
232  6.84801  6.25392
233  5.97871  4.40303
234  6.26066  4.53387
235  5.45866  4.73661
236  8.28469  6.83937
237  5.6154  4.20526
238  6.61335  4.92869
239  9.64323  8.35214
240  5.67603  5.27446
241  6.14727  6.16326
242  6.34468  5.84266
243  5.24528  4.19465
244  4.954  4.04029
245  5.97641  5.88772
246  5.73373  4.73475
247  5.42899  4.37449
248  5.71779  4.31596
249  5.83419  4.61326
250  5.61584  4.27338
251  5.71724  4.47901
252  5.57212  4.2933
253  6.91131  5.42545
254  5.88197  4.29712
255  6.2895  4.90449
256  5.94941  4.14633
257  5.3212  4.01345
258  6.919  4.78012
259  7.50439  4.71332
260  7.904  5.47372
261  6.46199  4.70147
262  8.27497  5.46699
263  8.11521  5.04676
264  7.32287  4.97787
265  5.78127  4.94442
266  7.27353  4.6986
267  7.42395  5.3697
268  6.86988  4.84576
269  6.66603  5.34959
270  7.12071  4.6299
271  6.54565  4.7763
272  7.94711  5.22665
273  8.13341  5.12286
274  8.19253  4.98363
275  9.85965  8.7755
276  11.4177  10.1648
277  8.48793  6.27926
278  6.76574  4.52152
