0  787.246  1373.03
1  356.321  627.215
2  331.55  588.571
3  328.064  585.076
4  323.332  576.331
5  317.148  565.181
6  309.487  548.534
7  293.43  518.222
8  263.126  462.527
9  157.807  278.802
10  112.964  201.869
11  78.2967  140.542
12  71.5799  128.457
13  64.2387  112.558
14  79.8526  144.501
15  57.3734  103.034
16  53.1713  94.0396
17  59.1941  104.802
18  48.4179  88.561
19  67.4974  119.294
20  75.7282  136.932
21  76.3441  136.071
22  62.9224  115.388
23  52.4954  92.5824
24  52.8317  95.0363
25  66.5329  118.975
26  60.3173  108.708
27  68.688  120.145
28  64.5042  112.622
29  58.4509  102.151
30  66.0355  116.762
31  38.1843  67.6223
32  43.7304  74.5885
33  44.3472  77.534
34  46.6683  79.0687
35  56.3437  97.2847
36  61.9454  107.918
37  41.8902  73.9676
38  32.2168  56.2546
39  45.3263  76.9814
40  48.8543  88.3971
41  36.5249  63.0812
42  59.492  108.276
43  50.8185  90.2625
44  51.8573  90.9322
45  38.3807  65.7628
46  50.0576  88.8177
47  43.8887  75.3428
48  46.687  87.2619
49  41.7233  71.1347
50  45.3132  80.2015
51  36.6174  62.2847
52  37.3723  64.2996
53  37.1908  66.601
54  39.8361  71.8786
55  36.2196  62.463
56  35.7743  60.9808
57  45.4715  85.2087
58  40.534  75.2364
59  43.3099  77.5811
60  39.3949  71.9761
61  40.7453  76.2452
62  37.9726  66.9943
63  42.2279  73.6938
64  34.1236  61.917
65  32.7331  57.8382
66  32.1599  57.503
67  30.304  53.3506
68  31.9209  60.2231
69  24.8878  45.0089
70  23.5301  40.6112
71  22.5607  40.4126
72  25.8344  45.1988
73  28.5921  51.0749
74  28.3445  46.4794
75  25.7281  44.4371
76  27.4584  45.7903
77  25.4941  44.7777
78  22.3266  38.6916
79  29.0585  50.9872
80  23.8486  40.1496
81  23.6541  40.9034
82  20.1109  33.7595
83  24.6281  44.4524
84  19.9972  34.6906
85  24.3619  41.5486
86  27.3323  48.2941
87  19.967  36.3367
88  20.3832  36.1855
89  19.0917  30.615
90  18.1462  31.6633
91  15.3579  26.7863
92  15.0085  27.9475
93  17.884  30.9099
94  18.4697  31.71
95  18.0847  29.9903
96  16.6244  29.6479
97  22.5362  40.0867
98  19.5189  33.2257
99  18.0553  30.6367
100  15.9881  28.0079
101  18.1559  32.7248
102  17.0484  28.112
103  14.7932  26.0694
104  13.4789  25.032
105  12.6297  24.2586
106  14.01  24.5743
107  13.846  24.0905
108  16.3426  30.5132
109  14.4461  26.5462
110  14.6556  24.2124
111  14.8015  24.707
112  25.1969  40.7232
113  13.6661  24.0374
114  14.6072  25.4794
115  15.9448  29.1085
116  11.0171  18.9217
117  13.4237  23.9491
118  19.0099  32.2194
119  14.8207  24.178
120  14.4204  25.8324
121  12.1692  19.7752
122  11.3634  19.4171
123  11.3782  18.754
124  12.0183  19.953
125  13.5114  20.1087
126  12.8469  19.4744
127  15.4918  24.816
128  13.2848  21.9797
129  15.4991  25.9113
130  11.7073  20.4421
131  15.4178  27.5181
132  16.3982  30.3466
133  11.6781  18.06
134  13.4378  23.2705
135  15.3176  27.4938
136  13.2736  22.6718
137  15.0406  26.9207
138  16.1647  24.9795
139  14.4891  22.2996
140  10.5383  17.3153
141  11.4127  19.4646
142  10.0544  17.7834
143  12.6753  23.6134
144  9.88685  17.484
145  9.95177  16.6732
146  10.0822  17.9302
147  9.53342  18.1351
148  10.38  19.7199
149  8.4069  13.8204
150  7.93265  13.7578
151  9.04242  17.2569
152  9.39041  16.5591
153  8.65092  15.76
154  8.1167  15.2671
155  6.92695  12.3086
156  6.54611  11.974
157  6.29018  10.0132
158  7.23008  13.3179
159  9.12357  15.4389
160  7.15134  11.2227
161  6.24804  9.81119
162  7.00284  11.049
163  7.69488  13.2029
164  6.39991  9.92502
165  5.77832  9.70055
166  7.52644  11.3227
167  6.52147  10.3926
168  8.84365  13.8107
169  6.67124  10.0302
170  5.76131  8.60605
171  4.79311  7.3741
172  6.50536  9.36249
173  6.26067  9.80705
174  7.70379  12.4795
175  10.0163  17.6165
176  7.2057  12.3417
177  14.408  25.9621
178  7.42424  12.8687
179  7.73347  13.3044
180  11.4247  18.6117
181  9.0177  14.7558
182  13.0122  24.1672
183  8.38775  13.2069
184  7.61846  11.9793
185  10.9265  18.5533
186  8.02064  12.9241
187  8.38753  12.778
188  6.93899  10.2464
189  6.46056  9.2731
190  8.58477  13.8531
191  10.6114  16.5234
192  12.6526  21.1866
193  9.34389  14.3589
194  6.25735  9.32519
195  5.55958  7.77904
196  6.17744  9.63295
197  5.10163  7.51557
198  6.41985  9.21298
199  5.11204  7.5231
200  5.24678  7.41821
201  5.09412  6.29718
202  5.11886  6.34238
203  5.23879  7.54823
204  5.83518  8.07674
205  5.22409  7.34465
206  6.82909  10.6279
207  6.13267  8.09584
208  5.56996  7.19021
209  4.61337  6.09651
210  3.94313  5.35595
211  3.96823  5.18361
212  4.44908  5.81565
213  5.97763  8.98558
214  4.61991  6.1677
215  4.28646  6.01353
216  3.81899  4.9261
217  4.71123  6.30083
218  7.74522  12.0557
219  4.85219  6.79286
220  3.82312  6.05033
221  4.33098  7.10002
222  4.05264  6.46301
223  4.64153  7.4462
224  7.57181  12.3547
225  4.13255  6.79722
226  3.67095  5.30688
227  4.75159  5.79454
228  3.94212  5.10873
229  3.92794  5.66061
230  5.23825  7.62776
231  4.56972  6.50595
232  5.69224  8.54601
233  7.33161  12.6852
234  6.75286  11.622
235  3.90184  5.83599
236  3.75317  5.80857
237  4.75644  7.62937
238  4.52345  6.69856
239  4.24675  6.35547
240  4.10153  6.1105
241  3.85896  5.7322
242  3.99442  6.04558
243  4.20604  6.42813
244  3.82249  5.62231
245  3.2219  4.61812
246  3.43619  4.86988
247  3.65412  5.73227
248  3.29509  4.70447
249  4.36538  6.78587
250  4.47068  7.0743
251  4.66586  7.22596
252  5.43805  8.75686
253  3.46113  4.40317
254  3.54168  4.8689
255  3.40594  4.63255
256  3.49149  4.93613
257  3.57079  5.4093
258  3.45028  5.06391
259  3.69349  5.39477
260  3.37417  4.72577
261  3.58786  4.97315
262  3.31494  4.62406
263  3.36466  4.73538
264  3.33488  4.89023
265  3.85484  6.11278
266  3.64312  5.18227
267  3.59814  5.0715
268  3.33829  4.6506
269  3.04425  4.47535
270  2.76536  3.61725
271  3.09097  4.78188
272  3.55739  5.61209
273  3.16476  4.64705
274  2.81583  3.68324
275  2.75066  3.53539
276  2.88098  3.89459
277  2.88399  3.91792
278  3.20439  4.91709
279  2.89337  3.96692
280  2.84479  3.66744
281  3.14363  4.77558
282  2.86209  4.09816
283  2.85088  4.0801
284  2.87073  4.09903
285  2.61476  3.44682
286  2.65979  3.34968
287  2.74653  3.77231
288  2.80315  3.89376
289  2.66107  3.44472
290  2.86264  3.88355
291  2.84462  4.17842
292  2.90343  4.12675
293  2.67033  3.35844
294  2.66556  3.49981
295  2.96164  4.44518
296  2.82959  3.82343
297  2.72648  3.52899
298  2.80891  4.03551
299  2.76683  4.03272
300  2.58312  3.4394
301  2.65818  3.64544
302  2.65898  3.79611
303  2.65096  3.45421
304  2.96353  3.94614
305  2.71868  3.87772
306  2.67287  3.76799
307  2.70661  3.68613
308  2.73268  3.83996
309  2.86059  3.83476
310  2.62231  3.38988
311  2.53022  3.22371
312  2.6563  3.67673
313  2.55279  3.19247
314  2.72995  3.92758
315  2.72584  3.8551
316  2.8632  4.18439
317  2.64643  3.39287
318  2.69468  3.54096
319  2.68706  3.73737
320  2.63441  3.57643
321  2.66856  3.57387
322  2.89088  4.31958
323  2.66636  3.65725
324  2.5994  3.44869
325  2.61789  3.5582
326  2.665  3.61289
327  2.62957  3.70028
328  2.57228  3.2803
329  2.69688  3.59643
330  2.60667  3.51453
331  2.59794  3.53302
332  2.83593  4.23943
333  2.66078  3.71135
334  2.59126  3.48503
335  2.57709  3.35502
336  2.52398  3.37953
337  2.514  3.25191
338  2.58456  3.40634
339  2.56339  3.43604
340  2.73221  3.55417
341  2.58124  3.3696
342  2.628  3.39336
343  2.51716  3.21649
344  2.53537  3.34126
345  2.57021  3.52606
346  2.54011  3.2726
347  2.51367  3.23992
348  2.59414  3.40253
349  2.43199  3.06869
350  2.43985  3.04416
351  2.51207  3.4125
352  2.49454  3.3731
353  2.434  3.12108
354  2.44151  3.05738
