0  7513.47  5960.46
1  3254.24  2842.57
2  861.526  957.474
3  356.607  443.453
4  345.078  416.308
5  308.321  352.823
6  269.966  298.751
7  164.122  144.618
8  64.2457  65.3173
9  47.271  48.5386
10  41.5416  42.4558
11  58.584  55.8611
12  41.2294  41.4395
13  41.6299  48.2723
14  51.7573  67.4039
15  43.2161  50.7102
16  52.9119  66.7186
17  60.3864  79.6836
18  52.4546  64.0252
19  46.5134  43.5584
20  63.4525  53.7171
21  53.3643  54.5916
22  74.6769  76.1887
23  57.0161  55.6574
24  49.191  53.4456
25  50.8308  52.7076
26  53.3249  57.6521
27  58.0553  62.2413
28  43.6049  40.4123
29  42.2485  54.7544
30  45.2203  54.6095
31  39.3588  40.9563
32  36.8895  41.8969
33  39.9481  44.7247
34  43.3497  39.4262
35  45.02  50.918
36  38.0127  46.4739
37  34.9721  34.0802
38  32.3009  32.9958
39  42.4486  30.0894
40  38.609  31.1635
41  40.2705  30.6838
42  38.2953  32.9557
43  35.5972  36.0481
44  26.2378  22.9818
45  23.5953  20.5495
46  25.3558  24.4697
47  25.8955  20.6794
48  35.9418  34.0358
49  31.6331  37.9375
50  29.307  33.4422
51  30.0403  26.996
52  33.7215  40.9096
53  38.3031  30.1761
54  38.4887  30.0461
55  42.3538  42.893
56  36.2018  39.2866
57  28.676  31.7109
58  27.1475  31.2952
59  57.8718  82.1803
60  55.6175  77.5533
61  24.7605  23.6112
62  20.4978  23.4996
63  19.7511  23.7571
64  20.3818  25.7453
65  22.5435  30.5813
66  22.7569  26.8774
67  21.6783  28.2783
68  24.0078  31.4023
69  36.9087  51.7506
70  27.7345  36.7684
71  21.7837  25.7002
72  21.7214  26.7763
73  23.1181  30.0447
74  29.2504  39.0127
75  36.5329  49.8853
76  28.7187  34.813
77  45.8707  63.0939
78  59.6793  82.197
79  32.364  40.6737
80  41.8187  55.6781
81  20.6347  22.7444
82  23.9947  25.8175
83  20.8279  19.9944
84  30.3107  37.3063
85  31.3384  35.3891
86  27.6272  31.4044
87  25.4944  29.5306
88  21.3707  22.0092
89  25.6592  28.8745
90  24.9292  29.388
91  59.1089  80.9368
92  24.4956  27.9679
93  23.0144  25.5822
94  29.7219  38.4315
95  24.6891  30.8316
96  23.2765  25.2352
97  22.841  24.5785
98  19.6208  21.6077
99  25.7972  29.8254
100  29.2792  38.6174
101  24.8246  25.9418
102  28.8501  32.4322
103  23.089  29.4162
104  18.8135  18.5408
105  17.7125  18.7839
106  18.0947  21.1768
107  16.2165  16.7901
108  15.8511  16.2872
109  13.149  15.3462
110  13.115  15.9292
111  15.8255  15.729
112  12.8623  15.219
113  10.9596  11.3677
114  10.8751  11.0928
115  16.2852  15.1034
116  12.297  10.6422
117  12.947  15.2366
118  14.1178  14.5232
119  13.333  15.5507
120  11.9537  11.6433
121  11.8882  13.3973
122  10.9321  12.2652
123  13.5735  17.0142
124  11.4725  13.105
125  13.6226  14.9565
126  17.1694  16.3181
127  12.6152  15.2601
128  11.619  12.5749
129  14.3519  19.4718
130  12.6378  16.2047
131  9.815  11.2461
132  10.5618  12.9595
133  12.2244  14.1503
134  11.0047  14.7106
135  13.1704  13.0128
136  12.0231  15.6007
137  9.92381  11.6028
138  9.5419  10.7852
139  10.2536  11.5573
140  13.8283  18.9247
141  10.9414  13.2615
142  13.0063  18.1367
143  8.33398  9.5701
144  10.2407  10.5334
145  12.3972  16.6339
146  9.30453  10.9157
147  13.3841  17.7448
148  9.15969  11.3112
149  7.83018  8.26138
150  9.38199  11.7176
151  9.36234  9.88128
152  12.9774  13.3658
153  11.1668  12.9434
154  9.27233  12.0785
155  12.7577  17.7004
156  9.84225  14.154
157  7.55657  9.1195
158  8.06485  10.2689
159  9.32885  12.9238
160  9.61073  12.7509
161  9.4387  12.7142
162  7.17197  8.96206
163  7.31553  8.18297
164  9.17811  12.166
165  7.29162  9.78869
166  7.00021  8.71153
167  8.30908  11.6861
168  7.5344  9.97729
169  8.02387  8.74536
170  7.03817  9.09784
171  8.15739  10.4917
172  9.09895  11.4124
173  6.43366  7.9955
174  6.41143  8.29124
175  6.27456  7.07801
176  6.20947  7.68265
177  7.48052  10.4097
178  6.48429  8.39521
179  5.92232  6.77339
180  7.14312  8.00214
181  7.44304  9.94163
182  8.32476  9.26656
183  6.07043  7.41866
184  5.6556  7.04118
185  8.95675  13.018
186  6.44119  9.21364
187  5.91616  7.92233
188  6.788  10.0139
189  5.65227  7.73395
190  7.20623  10.2323
191  8.35677  12.8021
192  6.04377  8.86403
193  5.33524  6.6115
194  5.71321  8.36017
195  5.47973  7.55724
196  5.84717  8.12484
197  6.15394  7.67492
198  5.90924  7.70593
199  6.702  8.15585
200  6.61516  8.60084
201  7.46857  9.15893
202  6.06683  7.19616
203  6.06195  7.30002
204  6.28829  7.56876
205  5.80973  7.13804
206  5.54692  6.45413
207  5.40983  6.1998
208  5.60778  6.8972
209  6.62467  9.88409
210  5.20729  7.24719
211  4.90554  6.2935
212  4.94046  6.13525
213  5.13218  6.89008
214  5.60418  7.87905
215  5.22791  7.8832
216  4.77292  6.46349
217  8.80546  13.63
218  6.17825  8.68164
219  7.27385  10.9361
220  5.95908  8.82599
221  8.24501  13.0707
222  7.45834  11.0933
223  6.05229  9.15266
224  9.7799  14.8335
225  8.29289  12.4817
226  6.50131  9.95363
227  5.7639  8.04167
228  5.14069  6.79331
229  6.66465  9.34236
230  6.18103  7.93788
231  10.1439  14.8658
232  9.77157  14.721
233  9.38849  13.7992
234  10.3729  15.6955
235  8.1276  11.4257
236  7.85942  10.6801
237  6.06262  8.49644
238  5.85966  8.41484
239  6.44684  10.071
240  5.9801  7.89377
241  6.86501  10.0911
242  6.2576  8.50638
243  9.11017  13.6826
244  6.28045  8.39451
245  6.83434  8.49789
246  7.50838  10.1798
247  8.17085  11.0526
248  7.09184  10.0768
249  8.22571  10.1973
250  12.7739  18.6641
251  5.72062  8.18427
252  8.81429  12.778
253  10.8694  15.7127
254  8.10432  11.8992
255  8.57187  10.9707
256  7.12411  9.60757
257  7.10222  9.61456
258  7.19848  10.4576
259  7.07126  9.4996
260  6.57984  7.72948
261  6.17495  9.00423
262  5.64956  8.18056
263  6.00332  8.78288
264  5.21552  7.30394
265  5.33958  7.12431
266  6.49323  9.51992
267  5.60815  8.19166
268  6.25919  9.3214
269  5.08195  7.00987
270  5.74711  6.80982
271  5.06219  6.78924
272  7.17914  10.1333
273  5.59871  7.08765
274  5.77831  7.73118
275  6.77676  8.74335
276  6.41514  8.96907
277  5.07945  7.03032
278  4.63006  5.94273
279  4.81642  6.35403
280  4.74305  5.85174
281  5.28274  7.41457
282  5.24428  7.49214
283  4.89204  5.92534
284  4.75483  6.33178
285  5.75211  8.53685
286  5.05457  7.37487
287  4.60798  6.13461
288  4.93221  6.35876
289  5.49577  8.28764
290  6.61246  9.9754
291  6.00791  8.91492
292  4.96939  6.39317
293  5.46339  7.8443
294  6.46328  8.85739
295  4.91033  5.94771
296  5.91122  9.00107
297  5.09329  7.51998
298  4.50215  6.25385
299  4.57199  6.44326
300  5.17247  7.4629
301  4.64382  6.38811
302  4.82519  6.71088
303  5.07554  7.37269
304  4.3743  5.73123
305  4.56523  5.84995
306  5.58996  7.82605
307  4.79496  6.32475
308  4.94363  6.77976
309  5.34125  7.39891
310  4.75068  6.2597
311  5.04207  6.6533
312  5.2228  7.03059
313  5.39287  6.72813
314  5.16977  6.94592
315  5.04189  6.70608
316  4.98348  6.96695
317  5.37459  7.59385
318  5.18432  6.85277
319  4.92201  6.62746
320  4.50808  6.05285
321  4.93909  7.14984
322  4.51302  5.68512
323  4.73202  6.64241
324  4.49418  6.01106
325  4.73021  6.24539
326  4.40873  5.9847
327  4.32965  5.54826
328  4.37501  5.91513
329  4.51794  6.09767
330  4.37358  5.83997
331  4.52563  6.11414
332  4.67114  6.29043
333  4.43672  5.50159
334  4.53854  5.78061
335  4.43565  5.63267
336  4.56069  6.1183
337  4.62444  6.4102
338  4.55458  5.93119
339  4.47206  5.90424
340  4.46896  5.81233
341  4.98592  6.40513
342  4.96035  6.63399
343  4.57935  5.95731
344  4.55243  6.20595
345  4.5632  6.10613
346  4.41959  6.04732
347  4.28972  5.74854
348  4.46077  6.23612
349  4.39199  6.07574
350  4.38103  6.03241
351  4.44064  6.22437
352  4.40995  6.0224
353  4.46487  6.02821
354  4.883  6.91085
355  4.57785  6.26321
356  4.36281  5.93218
357  4.489  6.27913
358  4.40924  5.50609
359  4.39149  5.58839
360  4.41806  6.01425
361  4.16897  5.55589
362  4.18712  5.70722
363  4.14  5.41302
364  4.20441  5.65031
365  4.48362  6.59839
366  4.46914  6.4422
367  4.26568  5.7894
368  4.571  6.35276
369  4.20656  5.75826
370  4.31683  5.8196
371  4.25578  5.48319
372  4.44417  5.77898
373  4.60942  5.66686
374  4.40423  5.86044
375  4.52436  6.36539
376  4.35843  5.77152
377  4.20069  5.33576
378  4.3907  5.87361
379  4.67848  6.53459
380  4.31556  5.59251
381  4.36608  5.85165
382  4.37109  5.74449
383  4.68055  6.24105
384  4.67184  6.22207
385  4.55411  5.76577
386  4.56658  5.34481
387  4.59819  5.61078
388  4.86746  6.24379
389  4.14194  5.28065
390  4.3133  5.72956
391  5.27637  7.32634
392  4.35498  5.78089
393  4.67915  6.31884
394  4.62807  6.26931
395  4.31487  5.3048
396  4.4144  5.38766
397  4.4352  5.89767
398  4.52095  5.94505
399  4.45064  5.54068
400  4.37183  5.38916
401  4.53225  5.52815
402  4.58745  5.9429
403  4.19903  5.32441
404  4.64578  6.03672
405  4.60722  5.77591
406  4.631  5.99279
407  4.48546  5.79952
408  4.54177  5.42912
409  4.29517  5.17803
410  4.12251  5.29337
411  4.21499  4.96544
412  4.14607  5.03996
413  4.18067  5.23481
414  4.26869  5.19634
415  4.27165  5.23738
416  4.43137  5.69088
417  4.40389  5.4172
418  4.30983  5.34317
419  4.23509  5.10342
420  4.26198  5.29357
421  4.32655  5.13745
422  4.25634  5.12456
423  4.19133  5.29505
424  4.23391  5.21
425  4.1793  5.01035
426  4.37718  5.4638
427  4.26227  5.3365
428  4.26515  5.5522
429  4.11388  5.06716
430  4.08623  5.03377
431  4.20787  5.14545
432  4.03316  5.08725
433  4.08369  4.91116
434  4.12173  4.97577
435  4.20677  5.01397
436  4.08902  4.87758
437  4.14332  5.04007
438  4.20652  5.27342
439  4.07831  5.14639
440  4.00226  4.84658
441  3.99847  4.68184
442  4.09524  4.725
443  3.97532  4.64581
444  4.08662  4.72265
445  3.98343  4.82067
446  3.95017  4.83587
447  4.00011  4.96987
448  3.90044  4.71077
449  3.93778  4.90705
450  3.94911  4.94483
451  3.95363  5.06709
452  3.84929  4.79486
453  3.83755  4.69435
454  3.85833  4.63083
455  3.85804  4.71013
456  3.86626  4.68367
457  3.92504  4.94881
458  3.85814  4.80639
459  3.84045  4.69641
460  3.81765  4.69627
461  3.81477  4.66832
462  3.79459  4.54606
463  3.84837  4.63154
464  3.84215  4.82512
465  3.83746  4.51713
466  3.83973  4.70226
467  3.85188  4.71632
468  3.82951  4.61483
469  3.90227  4.87629
470  3.83789  4.54623
471  3.81471  4.67373
472  3.88432  4.57698
473  3.79764  4.57437
474  3.78306  4.6116
475  3.7335  4.47921
476  3.77292  4.54741
477  3.7264  4.3461
478  3.69956  4.3505
479  3.67205  4.30039
480  3.66111  4.31262
481  3.65115  4.45439
482  3.64676  4.28978
483  3.68971  4.25669
484  3.72553  4.32881
485  3.70641  4.32244
486  3.71325  4.24872
487  3.69983  4.22018
488  3.6413  4.31192
489  3.64427  4.21438
490  3.64554  4.31831
491  3.67779  4.39675
492  3.68807  4.33089
493  3.63391  4.24647
494  3.64895  4.16349
495  3.6434  4.37352
496  3.61542  4.16035
497  3.61982  4.20377
498  3.66612  4.25234
499  3.62293  4.29328
500  3.5986  4.30152
501  3.56583  4.19143
502  3.54491  4.14328
503  3.5529  4.13385
504  3.53622  4.1001
505  3.52004  4.0881
506  3.51603  4.05366
507  3.5251  4.13498
508  3.51193  4.06829
509  3.53959  4.1528
510  3.50764  4.1136
511  3.49475  4.08822
512  3.51248  4.02018
513  3.49411  3.97382
514  3.49251  3.96508
515  3.52223  3.96036
516  3.52305  4.11522
517  3.52196  4.22387
518  3.50368  4.02846
519  3.51242  4.14668
520  3.5133  4.09877
521  3.50339  4.05399
