0  81370.7  99429.5
1  59733.5  73089.3
2  44209.3  54107.7
3  29622.2  36118.3
4  19054.7  23160
5  12256.3  14833.2
6  4692.78  5626.42
7  943.109  1285.54
8  411.502  948.768
9  414.421  956.361
10  360.026  823.243
11  490.369  1126.64
12  323.218  738.011
13  489.714  1125.2
14  490.445  1124.04
15  486.097  1113.96
16  366.307  851.205
17  313.306  725.004
18  273.805  626.968
19  309.728  715.541
20  204.659  470.82
21  223.793  516.41
22  230.204  529.41
23  373.405  868.67
24  391.146  910.169
25  164.611  376.103
26  294.071  681.555
27  132.899  299.846
28  177.518  406.168
29  91.1794  198.073
30  150.85  341.945
31  302.782  704.109
32  164.033  374.814
33  159.854  364.499
34  143.487  324.516
35  105.903  234.127
36  152.18  341.602
37  212.499  484.627
38  226.944  517.341
39  122.722  267.208
40  261.489  604.188
41  185.303  421.172
42  257.767  594.623
43  131.364  292.375
44  81.0403  172.88
45  71.4044  136.042
46  82.3524  171.652
47  93.3852  196.465
48  141.868  311.49
49  131.934  279.281
50  127.34  281.55
51  147.743  331.981
52  83.5999  173.881
53  63.4456  98.2649
54  121.839  268.067
55  66.4123  130.114
56  107.965  219.062
57  145.102  307.791
58  90.2647  177.786
59  125.97  267.012
60  126.256  279.076
61  65.9401  109.084
62  65.3532  106.356
63  63.3966  97.8393
64  67.7116  116.631
65  65.8414  110.691
66  68.0481  110.815
67  63.628  115.492
68  46.5856  77.713
69  76.6943  149.382
70  120.075  236.352
71  81.8981  150.454
72  140.798  313.875
73  165.169  370.545
74  115.845  252.733
75  96.2277  205.414
76  76.1728  157.123
77  125.451  279.357
78  125.132  266.76
79  112.301  206.22
80  74.4767  122.525
81  99.5355  204.538
82  162.432  363.208
83  118.091  251.656
84  115.773  240.974
85  112.054  238.605
86  91.1638  188.8
87  102.12  213.728
88  57.2753  98.2168
89  65.2429  120.019
90  40.7009  56.721
91  45.7024  72.8507
92  53.1248  86.458
93  34.6562  53.5267
94  51.9661  79.1134
95  46.7333  78.8655
96  70.036  137.223
97  75.7007  155.144
98  36.0819  55.216
99  30.6742  48.8422
100  30.107  44.7089
101  39.2558  65.8277
102  41.1644  70.5472
103  45.7984  86.7162
104  30.4232  49.2937
105  32.5014  52.8407
106  24.8463  36.5337
107  29.3858  50.3136
108  28.2311  41.2834
109  34.4661  54.7627
110  35.9955  63.3269
111  29.8367  45.2743
112  34.6149  54.2956
113  22.5044  37.7218
114  35.8738  54.6813
115  33.3349  43.6116
116  27.0166  39.2987
117  21.3778  32.0445
118  21.2904  29.231
119  22.8312  34.4717
120  25.9227  40.1287
121  35.5391  59.147
122  23.5108  33.286
123  18.8131  27.1874
124  17.1465  26.822
125  21.1795  35.8315
126  15.3502  23.0858
127  24.574  42.2728
128  15.6379  24.1878
129  16.5844  29.0354
130  21.4913  38.9379
131  15.6139  23.2196
132  10.9463  14.2847
133  11.0095  15.9964
134  17.7949  24.5767
135  10.9389  13.6087
136  8.35178  11.5156
137  10.3447  13.288
138  12.5584  15.4424
139  16.0773  22.6918
140  17.5436  24.0857
141  10.6874  13.7678
142  9.64265  13.4394
143  9.0105  12.2298
144  9.82811  13.5992
145  9.24287  12.3765
146  10.477  15.385
147  12.0619  18.1133
148  9.79772  14.3498
149  6.41857  8.14864
150  6.79524  8.77852
151  9.85608  15.0456
152  9.39795  12.3666
153  12.3962  18.9065
154  9.37279  13.6465
155  9.12845  12.9737
156  8.15644  11.4367
157  8.93245  12.7467
158  8.35007  11.4471
159  9.15918  12.3575
160  11.1579  15.6533
161  7.76896  10.5331
162  9.19017  12.4173
163  8.37965  10.9488
164  8.96739  12.2146
165  8.69208  12.0658
166  8.90297  12.5341
167  9.08052  12.4107
168  7.47155  9.93706
169  7.36644  9.47864
170  8.24337  10.8106
171  5.78393  7.7886
172  6.11773  8.22671
173  6.43452  8.88774
174  6.31379  8.6431
175  8.40442  11.9493
176  8.58683  12.5314
177  8.76038  12.8821
178  7.73913  10.5735
179  8.81754  11.6614
180  7.80308  10.2203
181  6.41638  8.80013
182  6.89535  9.67752
183  6.86488  9.38654
184  7.06431  9.80771
185  6.86998  9.61155
186  6.38249  8.78325
187  5.98072  8.17673
188  5.82783  7.76621
189  6.22005  8.46228
190  5.66663  7.76273
191  5.58001  7.47016
192  6.19019  8.30825
193  6.56077  8.59708
194  7.32054  9.81195
195  7.12043  9.78959
196  6.70559  9.19206
197  6.74955  9.39016
198  5.74929  7.83609
199  6.22471  8.96657
200  6.10106  8.59105
201  6.3834  8.74672
202  6.49436  8.69226
203  6.0257  8.15726
204  6.33419  8.40271
205  6.02708  8.34357
206  5.97862  8.13032
207  6.26995  8.59536
208  6.9818  9.88015
209  6.84793  10.0252
210  6.21969  8.28346
211  6.19987  8.2297
212  6.07388  8.30873
213  6.2369  8.40874
214  5.7334  7.52834
215  5.8203  7.78376
216  6.0226  8.00588
217  5.40775  7.15967
218  5.70963  7.6282
219  6.20237  8.00471
220  5.85969  7.64083
221  6.09613  8.15124
222  5.74228  7.58359
223  6.14307  8.45284
224  5.56244  7.81738
225  5.38586  7.4503
226  5.80703  8.30743
227  5.48171  7.59406
228  5.70335  7.57249
229  6.57219  8.75454
230  5.81323  8.079
231  5.44766  7.63761
232  5.736  8.50336
233  6.08449  8.80392
234  5.2225  7.22449
235  5.03613  6.77091
236  5.37304  7.50646
237  5.83238  7.97539
