130  15.7488  21.2895
131  15.2748  19.23
132  14.7482  16.6701
133  13.7508  18.0046
134  16.2831  23.0218
135  32.3139  62.2169
136  27.2275  52.0478
137  20.2586  35.3933
138  30.003  54.7111
139  20.8497  34.5931
140  18.4875  27.8213
141  17.1898  24.136
142  14.9527  18.2626
143  27.1025  51.4006
144  20.737  35.724
145  24.3451  44.4983
146  15.4105  19.2886
147  15.7021  20.4339
148  20.0035  34.9116
149  15.9971  25.1122
150  16.3324  25.9839
151  19.8234  34.6833
152  18.5557  31.7013
153  19.3712  33.4176
154  20.8167  36.912
155  16.8543  26.8292
156  14.5295  21.4462
157  13.2374  18.8778
158  16.3321  27.1094
159  13.7487  19.5711
160  14.6155  21.7833
161  16.6743  27.3311
162  12.8514  18.4882
163  13.6035  19.2046
164  20.4635  37.6399
165  12.6339  16.6029
166  15.0487  22.0347
167  15.7388  25.915
168  14.0623  21.2529
169  13.2221  19.6509
170  13.9704  22.889
171  16.2898  27.4143
172  12.7713  18.1783
173  13.9095  16.9152
174  15.4263  25.374
175  15.626  26.1898
176  15.0962  22.9394
177  15.2876  24.2574
178  14.5844  22.1292
179  14.5701  23.7335
180  14.3896  23.9717
181  10.9983  13.6658
182  12.6166  15.0843
183  11.2581  15.6295
184  14.1716  24.4664
185  14.287  23.6943
186  13.9611  22.2098
187  15.4383  27.0097
188  12.6526  19.3146
189  16.6334  25.2535
190  18.054  30.8442
191  15.8503  26.5912
192  14.3459  23.3059
193  12.139  18.7608
194  12.0473  18.9181
195  13.6542  22.2679
196  15.9451  27.7152
197  14.6907  25.406
198  18.1239  34.0378
199  13.6968  23.6589
200  11.1891  18.4938
201  13.6922  24.5405
202  13.1919  22.4666
203  11.7339  17.0549
204  10.0456  14.6502
205  8.48091  12.569
206  8.84906  13.6212
207  10.7077  18.4522
208  8.69338  13.8044
209  7.72904  11.19
210  8.0112  11.7771
211  6.45102  7.61386
212  8.2736  11.7595
213  9.11103  14.4286
214  7.85619  10.7657
215  8.29661  10.298
216  7.71936  10.8513
217  7.01458  8.17989
218  7.91009  11.2068
219  6.00229  7.11932
220  6.21916  7.45454
221  7.00839  9.50934
222  5.6801  6.32948
223  6.06931  7.15226
224  5.55718  5.89265
225  6.6383  8.62945
226  6.19349  6.88213
227  6.12192  6.17235
228  5.80625  6.21034
229  6.00072  7.34186
230  6.45956  8.22841
231  5.83057  6.57427
232  6.70763  8.68677
233  6.86974  8.77643
234  6.3928  8.10185
235  6.68221  8.34516
236  5.80519  6.78213
237  6.26763  7.88313
238  6.34703  7.77323
239  6.04609  6.96031
240  5.52864  5.71179
241  6.1521  6.25848
242  5.79304  6.18238
243  5.36457  5.31484
244  5.04892  5.45421
245  5.18547  5.62984
246  5.18086  5.15507
247  5.10592  5.17543
248  5.17736  5.1498
249  5.08214  4.82984
250  4.79915  4.88148
251  4.57671  4.41302
252  4.5297  4.55216
253  4.59941  4.76968
254  4.52062  4.71065
255  4.35588  4.44985
256  4.57161  4.63328
257  4.27919  4.31745
258  4.75132  5.14877
259  5.11615  5.90566
260  4.45948  4.41697
261  5.67706  6.48784
262  5.61755  7.65217
263  4.53978  4.93233
264  4.51654  5.11436
265  4.41028  4.61812
266  4.84035  5.06976
267  4.97738  5.39216
268  5.41728  6.68208
269  4.42855  4.5805
270  4.41605  4.65929
271  4.92918  5.72159
272  4.45479  4.60086
273  5.0067  5.20517
274  5.26925  6.12725
275  4.75838  5.16801
276  4.82343  5.00827
277  4.41939  4.3047
278  4.17514  4.0222
279  4.66002  4.96296
280  4.43614  4.85643
281  4.17869  4.52619
282  4.0589  4.22769
283  4.06488  4.2468
284  4.09308  4.4179
285  4.0871  3.96199
286  4.12303  4.4523
287  4.77906  5.76107
288  4.19992  4.22239
289  4.75646  4.63339
290  4.34459  4.45843
291  4.20966  4.79755
292  4.22683  4.71631
293  4.44836  5.28932
294  3.92346  4.00009
295  4.00514  4.41107
296  4.12121  4.67418
297  3.83651  4.14259
298  3.74046  4.12553
299  4.05989  4.6435
300  4.02608  4.57669
301  3.8383  4.16228
302  3.57518  3.54118
303  3.49601  3.53099
304  3.54012  3.21237
305  3.78157  3.86088
306  3.61779  3.91359
307  3.77974  4.1736
308  3.57471  3.71897
309  3.66666  3.9182
310  3.57946  3.76074
311  3.67962  4.04182
312  3.61093  3.72432
313  3.50673  3.5901
314  3.92947  4.61287
315  3.77757  4.23494
316  3.83536  4.3535
317  3.64057  3.99189
318  3.63449  3.89035
319  3.81795  4.17769
320  3.68313  3.53019
321  3.84545  4.33816
322  3.62683  3.9562
323  3.56003  3.74221
324  4.07092  4.38776
325  3.64817  4.03441
326  3.5218  3.63146
327  3.72339  4.20374
328  3.77741  4.27423
329  3.48787  3.658
330  3.66502  3.84018
331  3.52886  3.57636
332  3.46911  3.53431
333  3.57151  3.47376
334  3.57653  3.58576
335  3.46303  3.57272
336  3.6762  3.9059
337  3.67911  3.83628
338  3.47096  3.36465
339  3.56357  3.88907
340  3.41745  3.26584
341  3.46359  3.63803
342  3.54239  3.76093
343  3.44696  3.68043
344  3.44943  3.51887
345  3.32003  3.38573
346  3.74729  4.22181
347  3.23767  3.14511
348  3.30718  3.32275
349  3.48055  3.72611
350  3.36547  3.25597
351  3.2449  3.17889
352  3.38772  3.54992
353  3.54492  3.86658
354  3.19683  3.10697
355  3.1999  3.1336
356  3.23717  3.36329
357  3.23597  3.1173
358  3.32662  3.48083
359  3.27065  3.36953
360  3.01885  2.95481
361  3.04479  2.92188
362  3.01412  2.93365
363  3.09312  3.08358
364  3.19555  3.16188
365  3.20993  3.12453
366  3.06581  3.06534
367  3.19727  3.40934
368  3.1969  3.4025
369  3.10946  3.22842
370  3.1303  3.08685
371  3.23647  3.44975
372  3.07743  3.10887
373  3.25758  3.27825
374  3.30344  3.45857
375  3.12115  3.04235
376  3.04046  2.90169
377  3.00229  2.95114
378  3.09771  3.09692
379  3.12938  3.24311
380  3.07419  3.11837
381  3.08737  3.06758
382  3.06225  3.01947
383  3.1522  3.2521
384  3.05449  3.0881
385  3.20062  3.19498
386  3.19759  3.35857
387  3.17833  3.03711
388  3.08096  3.00673
389  3.03563  2.95973
390  3.06919  2.87612
391  3.09096  2.99344
392  3.0191  2.82483
393  3.04953  2.78213
394  3.13153  2.96184
395  2.9845  2.83017
396  2.98622  2.86789
397  2.9523  2.82009
398  3.05822  3.02793
399  2.96583  2.81328
400  2.94247  2.74428
401  2.99518  2.78845
402  2.95392  2.83685
403  2.97251  2.93098
404  2.9423  2.87553
405  2.92182  2.82351
406  2.93657  2.87693
407  2.93458  2.84397
408  2.88557  2.77247
409  2.93531  2.68408
410  2.91573  2.76335
411  2.91214  2.74237
412  2.89896  2.79691
413  2.98782  2.90324
414  2.89784  2.8193
415  2.89975  2.86772
416  2.94087  2.91661
417  2.93302  2.92371
418  2.9221  2.83231
419  2.89706  2.84928
420  2.90843  2.84019
421  2.94581  2.90235
422  2.97187  2.92685
423  2.87468  2.71935
424  2.89879  2.70311
425  2.86963  2.72464
426  2.87712  2.72103
427  2.88229  2.72947
428  2.86341  2.71134
429  2.85433  2.73865
430  2.85097  2.71056
431  2.85318  2.71967
432  2.8464  2.74062
433  2.85265  2.75005
434  2.86176  2.70776
435  2.85224  2.80586
436  2.83001  2.77619
437  2.87569  2.80508
438  2.84649  2.72837
439  2.85271  2.79488
440  2.83595  2.74345
441  2.82418  2.64893
442  2.83581  2.66302
443  2.81481  2.62606
444  2.8282  2.62036
445  2.81839  2.63579
446  2.80103  2.66163
447  2.7957  2.67402
448  2.81483  2.69102
449  2.80652  2.72671
450  2.79962  2.68899
451  2.80743  2.72177
452  2.85442  2.74145
453  2.82101  2.7198
454  2.79609  2.69991
455  2.8047  2.6886
456  2.79559  2.71539
457  2.78215  2.70679
458  2.78255  2.68419
459  2.78765  2.71403
460  2.7875  2.67708
461  2.79513  2.71417
462  2.77398  2.70478
463  2.77127  2.71254
464  2.77205  2.67548
465  2.78316  2.68825
466  2.78445  2.66168
467  2.7743  2.67662
468  2.77384  2.66912
469  2.76161  2.64314
470  2.74909  2.6787
471  2.74639  2.64569
472  2.74762  2.66693
473  2.74814  2.64516
474  2.74344  2.6447
475  2.73728  2.64591
476  2.74204  2.64337
477  2.73354  2.69756
478  2.72729  2.65054
479  2.73225  2.63865
480  2.71807  2.65457
481  2.71209  2.63406
482  2.7109  2.64513
483  2.70028  2.6211
484  2.70142  2.64144
485  2.69756  2.65547
486  2.68451  2.63703
487  2.69004  2.63975
488  2.66718  2.57518
489  2.66745  2.55567
490  2.6652  2.56077
491  2.66108  2.55355
492  2.66836  2.54817
493  2.66576  2.54472
494  2.66022  2.53639
495  2.65915  2.54657
496  2.65958  2.57698
497  2.66199  2.56004
498  2.66341  2.56163
499  2.66767  2.5276
500  2.65971  2.54323
501  2.65575  2.55539
502  2.65218  2.55973
503  2.65932  2.55398
504  2.65203  2.57148
505  2.64064  2.56019
506  2.64487  2.52893
507  2.64497  2.51613
508  2.64931  2.51521
509  2.64844  2.53437
510  2.63703  2.54584
511  2.63465  2.54362
512  2.64108  2.53064
513  2.63301  2.54602
514  2.63748  2.55007
515  2.63678  2.54292
516  2.63595  2.56492
517  2.62748  2.5537
518  2.62752  2.58049
519  2.62434  2.56503
520  2.62282  2.56001
521  2.61757  2.52748
522  2.61513  2.51019
523  2.60816  2.5013
524  2.60926  2.51365
525  2.60064  2.49191
526  2.59764  2.54034
527  2.6099  2.5385
528  2.61104  2.51751
529  2.60914  2.49569
530  2.63742  2.53282
531  2.61939  2.50427
532  2.60362  2.50708
533  2.59527  2.48688
534  2.6097  2.48244
535  2.61049  2.48656
536  2.6071  2.51036
537  2.60364  2.50475
538  2.6114  2.47394
539  2.61538  2.48323
540  2.62022  2.4722
541  2.59673  2.47999
542  2.60201  2.47251
543  2.59774  2.50164
544  2.59587  2.50547
545  2.59525  2.49394
546  2.59623  2.48249
547  2.59568  2.45668
548  2.59215  2.45861
549  2.58489  2.46039
550  2.58642  2.44137
551  2.58517  2.42529
552  2.58702  2.40444
553  2.58596  2.42402
554  2.57783  2.43352
555  2.57028  2.43614
556  2.57668  2.44058
557  2.58649  2.41208
558  2.58277  2.41703
559  2.58227  2.42513
560  2.58746  2.43685
561  2.58699  2.48884
562  2.59368  2.47185
563  2.58709  2.48447
564  2.57994  2.44591
565  2.58014  2.45653
566  2.56973  2.44098
567  2.56983  2.42693
568  2.56625  2.44187
569  2.55058  2.44101
570  2.54917  2.41086
571  2.5539  2.39968
572  2.55688  2.39767
573  2.55181  2.40557
574  2.53936  2.41008
575  2.53757  2.48325
576  2.53057  2.41825
577  2.5293  2.4076
578  2.52268  2.42262
579  2.53187  2.40704
580  2.53073  2.39798
581  2.51388  2.41221
582  2.5062  2.39368
583  2.52056  2.36723
584  2.53609  2.40149
585  2.52005  2.39501
586  2.51593  2.37742
587  2.51921  2.36372
588  2.51426  2.36655
589  2.51213  2.3765
590  2.51074  2.36718
591  2.5031  2.3558
592  2.4975  2.34634
593  2.49233  2.34064
594  2.49536  2.364
595  2.48733  2.35546
596  2.48771  2.35702
597  2.49577  2.36292
598  2.50407  2.36471
599  2.49592  2.34352
600  2.48293  2.31693
601  2.4944  2.3408
602  2.48382  2.35309
603  2.48777  2.32317
604  2.4737  2.34041
605  2.47396  2.33117
606  2.46945  2.35099
607  2.47176  2.34558
608  2.48166  2.32677
609  2.47972  2.35512
610  2.47633  2.3652
611  2.47767  2.35457
612  2.48161  2.35206
613  2.47667  2.38776
614  2.48063  2.37687
615  2.47875  2.37324
616  2.49369  2.39672
617  2.48311  2.36351
618  2.47078  2.38422
619  2.47241  2.39548
620  2.47424  2.39869
621  2.46797  2.37677
622  2.46758  2.37609
623  2.46392  2.37925
624  2.46421  2.38463
625  2.46509  2.36309
626  2.46694  2.34752
627  2.4604  2.34213
628  2.46171  2.34523
629  2.45775  2.35167
630  2.45958  2.35779
631  2.45417  2.37394
632  2.44803  2.35114
633  2.44815  2.35811
634  2.445  2.3536
635  2.44571  2.32975
636  2.443  2.34823
637  2.43999  2.33363
638  2.43934  2.3544
639  2.43918  2.32972
640  2.43925  2.32204
641  2.44397  2.30505
642  2.44461  2.31797
643  2.43999  2.33796
644  2.43789  2.33562
645  2.43577  2.32891
646  2.4348  2.33438
647  2.43548  2.31278
648  2.43294  2.30963
649  2.43565  2.30828
650  2.43278  2.30939
651  2.43249  2.31029
652  2.43049  2.31056
653  2.43224  2.30161
654  2.43134  2.31045
655  2.43177  2.29973
656  2.42701  2.31046
657  2.42746  2.32098
658  2.428  2.32681
659  2.42763  2.31069
660  2.4229  2.31553
661  2.42224  2.29326
662  2.42659  2.28443
663  2.42151  2.28815
664  2.42004  2.27953
665  2.41885  2.30304
666  2.41722  2.30325
667  2.41602  2.32026
668  2.41482  2.32456
669  2.41895  2.31752
670  2.41193  2.30725
671  2.4129  2.3247
672  2.41391  2.31054
673  2.41167  2.29151
674  2.41282  2.29654
675  2.41326  2.27618
676  2.41366  2.27213
677  2.41213  2.28261
678  2.41205  2.2918
679  2.41033  2.30351
680  2.40822  2.29424
681  2.40877  2.29717
682  2.40783  2.30569
683  2.40581  2.29415
684  2.40705  2.28475
685  2.40498  2.29672
686  2.40387  2.30462
687  2.40419  2.29753
688  2.40539  2.29442
689  2.40531  2.29085
690  2.40571  2.29093
691  2.40327  2.29816
692  2.40315  2.29045
693  2.40284  2.28291
694  2.40081  2.28758
695  2.39967  2.28086
696  2.40032  2.28355
697  2.39834  2.28604
698  2.39748  2.27637
699  2.39887  2.27508
700  2.39715  2.27689
701  2.39826  2.27867
702  2.39601  2.28459
703  2.39493  2.27547
704  2.3946  2.3034
705  2.39419  2.28828
706  2.39489  2.29053
707  2.39396  2.27903
708  2.39383  2.26453
709  2.39343  2.26712
710  2.39209  2.2816
711  2.39268  2.25928
712  2.39178  2.25898
713  2.39089  2.27995
714  2.39008  2.28419
715  2.38954  2.26795
716  2.39033  2.2723
717  2.38946  2.27281
718  2.39067  2.265
719  2.38883  2.27426
720  2.38959  2.26381
721  2.3873  2.2698
722  2.38878  2.26161
723  2.38679  2.26313
724  2.38588  2.26706
725  2.38542  2.27246
726  2.38602  2.27603
727  2.38489  2.27099
728  2.38413  2.26194
729  2.38322  2.26504
730  2.3828  2.27309
731  2.38272  2.26046
732  2.38311  2.27
733  2.3823  2.27711
734  2.38197  2.28177
735  2.38239  2.27943
736  2.38217  2.27249
737  2.38181  2.26309
738  2.38212  2.27003
739  2.38205  2.2821
740  2.3811  2.28606
741  2.38033  2.28339
742  2.37908  2.2734
743  2.37897  2.27581
744  2.37783  2.27627
745  2.3776  2.26714
746  2.37711  2.26746
747  2.37716  2.27171
748  2.37648  2.27003
749  2.37649  2.26148
750  2.37607  2.25782
751  2.37612  2.2561
752  2.3759  2.25849
753  2.37619  2.26064
754  2.37489  2.25258
755  2.37389  2.25831
756  2.37384  2.26416
757  2.37334  2.25816
758  2.37407  2.25631
759  2.37359  2.25698
760  2.37262  2.25252
761  2.37202  2.25516
762  2.37218  2.26397
763  2.37096  2.25672
764  2.37023  2.24144
765  2.36981  2.24596
766  2.36954  2.25484
767  2.37069  2.24637
768  2.37004  2.24682
769  2.36962  2.25586
770  2.36983  2.25982
771  2.37012  2.23969
772  2.36984  2.24529
773  2.36876  2.24804
774  2.36777  2.24133
775  2.36647  2.24667
776  2.36671  2.24195
777  2.36686  2.24143
778  2.36708  2.22969
779  2.36603  2.23242
780  2.36558  2.23901
781  2.36454  2.25385
782  2.36447  2.26101
783  2.36452  2.25107
784  2.36375  2.24921
785  2.36396  2.24474
786  2.3633  2.24958
787  2.36383  2.24104
788  2.36345  2.24192
789  2.36259  2.24286
790  2.36245  2.23934
791  2.3617  2.2455
792  2.36117  2.24208
793  2.36041  2.24443
794  2.36023  2.25068
795  2.36011  2.257
796  2.36067  2.26143
797  2.3608  2.24774
798  2.35993  2.24413
799  2.36015  2.25617
800  2.36007  2.24973
801  2.36028  2.24135
802  2.35953  2.24555
803  2.35926  2.25207
804  2.35926  2.25689
805  2.35965  2.25764
806  2.3584  2.25839
807  2.35778  2.24654
808  2.35728  2.24936
809  2.35685  2.25354
810  2.35677  2.24958
811  2.35643  2.25755
812  2.35644  2.2546
813  2.35617  2.25446
814  2.35624  2.26097
815  2.35557  2.24662
816  2.35531  2.23948
817  2.35413  2.24939
818  2.35456  2.24949
819  2.355  2.24407
820  2.3546  2.24562
821  2.35363  2.24212
822  2.35373  2.24105
823  2.35304  2.23967
824  2.35279  2.23687
825  2.35289  2.2381
826  2.35201  2.24765
827  2.3516  2.25106
828  2.35143  2.25064
829  2.35095  2.24813
830  2.35138  2.23315
831  2.35098  2.24865
832  2.35088  2.24484
833  2.35062  2.25545
834  2.35023  2.24456
835  2.34959  2.24057
836  2.34886  2.23982
837  2.34821  2.2465
838  2.34867  2.24011
839  2.3479  2.2456
840  2.34729  2.24984
841  2.34672  2.24136
842  2.34668  2.23268
843  2.34504  2.24953
844  2.34509  2.24025
845  2.34481  2.23945
846  2.34364  2.24875
847  2.34329  2.25946
848  2.34373  2.26184
849  2.34246  2.25444
850  2.34261  2.25712
851  2.34251  2.24018
852  2.34279  2.2353
853  2.34054  2.24435
854  2.33989  2.24073
855  2.33988  2.25073
856  2.33944  2.23748
857  2.33919  2.22871
858  2.33839  2.22278
859  2.33901  2.22031
860  2.33716  2.22563
861  2.33668  2.22347
862  2.33663  2.22372
863  2.33504  2.22742
864  2.33447  2.22562
865  2.33436  2.22446
866  2.33427  2.22441
867  2.33392  2.22709
868  2.33565  2.22296
869  2.33507  2.21789
870  2.33447  2.22861
871  2.33542  2.21034
872  2.33539  2.22092
873  2.33398  2.22912
874  2.33387  2.22395
875  2.33329  2.22266
876  2.33336  2.22322
877  2.33277  2.23627
878  2.33326  2.2424
879  2.33284  2.24068
880  2.33126  2.23859
881  2.33117  2.24618
882  2.33079  2.23506
883  2.33068  2.22509
884  2.32969  2.23206
885  2.33006  2.22137
886  2.32934  2.22349
887  2.32866  2.22017
888  2.32923  2.2143
889  2.32915  2.2065
890  2.32708  2.21679
891  2.32754  2.21478
892  2.32606  2.23038
893  2.32571  2.2202
894  2.32464  2.23034
895  2.32341  2.23702
896  2.32306  2.23304
897  2.3231  2.23791
898  2.32311  2.2407
899  2.32325  2.23861
900  2.3225  2.23784
901  2.32337  2.23854
902  2.32323  2.23854
903  2.32394  2.23511
904  2.32376  2.22975
905  2.32346  2.24126
906  2.32352  2.22897
907  2.3237  2.23788
908  2.32254  2.23849
909  2.32188  2.23252
910  2.32182  2.22257
911  2.32119  2.22635
912  2.3209  2.22528
913  2.32101  2.22608
914  2.32166  2.22957
915  2.32079  2.23131
916  2.3208  2.23856
917  2.32063  2.24369
918  2.32005  2.24046
919  2.32091  2.22558
920  2.32095  2.22263
921  2.3207  2.22554
922  2.32021  2.229
923  2.32012  2.2244
924  2.32097  2.2104
925  2.3194  2.22691
926  2.31889  2.22822
927  2.31842  2.24701
928  2.31802  2.2247
929  2.3168  2.21591
930  2.3156  2.22131
931  2.31498  2.21558
932  2.31502  2.21826
933  2.31517  2.23179
934  2.31461  2.22031
935  2.31374  2.21694
936  2.31333  2.228
937  2.31234  2.2207
938  2.31231  2.21023
939  2.31148  2.21323
940  2.31133  2.22282
941  2.3101  2.22357
942  2.30888  2.22148
943  2.30844  2.22268
944  2.30879  2.22441
945  2.30751  2.21874
946  2.30766  2.21529
947  2.30709  2.21865
948  2.30611  2.21459
949  2.30664  2.20977
950  2.30631  2.21989
951  2.3079  2.20799
952  2.30724  2.21624
953  2.30693  2.22078
954  2.30577  2.21164
955  2.30543  2.2032
956  2.30363  2.22447
957  2.30311  2.21979
958  2.30343  2.22562
959  2.30358  2.21594
960  2.30351  2.21671
961  2.3038  2.23182
962  2.30275  2.22685
963  2.30304  2.22513
964  2.30143  2.22405
965  2.30056  2.23452
966  2.30033  2.21201
967  2.29986  2.23163
968  2.29969  2.22419
969  2.29965  2.20755
970  2.29994  2.21414
971  2.29997  2.20785
972  2.29864  2.21819
973  2.29947  2.21972
974  2.29803  2.20165
975  2.29654  2.21621
976  2.29705  2.21485
977  2.29654  2.21068
978  2.2962  2.20859
979  2.29614  2.20877
980  2.29539  2.21266
981  2.29574  2.21232
982  2.29403  2.21693
983  2.29442  2.22777
984  2.2955  2.21353
985  2.29319  2.21446
986  2.2938  2.20792
987  2.29421  2.19994
988  2.29404  2.20141
989  2.29431  2.19983
990  2.29289  2.20666
991  2.29228  2.21584
992  2.29141  2.21066
993  2.2921  2.20075
994  2.29044  2.21661
995  2.28965  2.21591
996  2.28912  2.20927
997  2.28915  2.20407
998  2.28992  2.20296
999  2.29066  2.19556
1000  2.28955  2.19699
1001  2.28911  2.20199
1002  2.28833  2.2107
1003  2.2881  2.22092
1004  2.28815  2.20635
1005  2.2882  2.20838
1006  2.28735  2.22449
1007  2.28761  2.22414
1008  2.28717  2.21945
1009  2.28735  2.218
1010  2.28734  2.20753
1011  2.28703  2.22463
1012  2.28713  2.21234
1013  2.28636  2.22355
1014  2.28563  2.21374
1015  2.28613  2.21329
1016  2.28517  2.21142
1017  2.28442  2.21336
1018  2.28447  2.20878
1019  2.28424  2.20943
1020  2.28413  2.21288
1021  2.28385  2.21136
1022  2.28459  2.20761
1023  2.28367  2.19983
1024  2.28332  2.20306
1025  2.28357  2.199
1026  2.28316  2.2084
1027  2.28261  2.20237
1028  2.2824  2.209
1029  2.2818  2.20952
1030  2.28147  2.20751
1031  2.28126  2.21559
1032  2.28048  2.21448
1033  2.28066  2.20717
1034  2.28055  2.21676
1035  2.281  2.20651
1036  2.2807  2.21531
1037  2.28014  2.21568
1038  2.28046  2.21486
1039  2.28038  2.20915
1040  2.28  2.21259
1041  2.27957  2.20666
1042  2.27907  2.20855
1043  2.27918  2.20144
1044  2.27921  2.19965
1045  2.27885  2.20277
1046  2.27785  2.21206
1047  2.27759  2.20688
1048  2.27731  2.20808
1049  2.27701  2.21894
1050  2.27702  2.20843
1051  2.27689  2.21485
1052  2.27655  2.21164
1053  2.27626  2.20705
1054  2.27569  2.20689
1055  2.2754  2.21039
1056  2.27559  2.20015
1057  2.27483  2.20947
1058  2.27504  2.19869
1059  2.27482  2.20879
1060  2.27433  2.20762
1061  2.27417  2.20066
1062  2.27405  2.20296
1063  2.27388  2.20714
1064  2.27361  2.20704
1065  2.27425  2.20426
1066  2.27455  2.19621
1067  2.27432  2.1965
1068  2.27392  2.20911
1069  2.27388  2.21281
1070  2.27364  2.20414
1071  2.27336  2.21104
1072  2.27303  2.21601
1073  2.27337  2.20994
1074  2.27308  2.20407
1075  2.27307  2.20647
1076  2.27292  2.21437
1077  2.27257  2.20968
1078  2.27282  2.19749
1079  2.27159  2.20883
1080  2.27138  2.20701
1081  2.27122  2.20675
1082  2.27053  2.20705
1083  2.27035  2.21356
1084  2.27037  2.20583
1085  2.2699  2.20941
1086  2.26997  2.20401
1087  2.26983  2.21057
1088  2.26988  2.20638
1089  2.26954  2.20258
1090  2.26898  2.2061
1091  2.26888  2.21495
1092  2.26873  2.2204
1093  2.26834  2.20976
1094  2.26854  2.20296
1095  2.26809  2.21859
1096  2.26771  2.21218
1097  2.26736  2.20538
1098  2.26726  2.2137
1099  2.2673  2.20591
1100  2.26689  2.20599
1101  2.26682  2.20371
1102  2.26661  2.21334
1103  2.26646  2.21298
1104  2.26604  2.21294
1105  2.2662  2.20296
1106  2.26574  2.21177
1107  2.26593  2.20664
1108  2.26548  2.21125
1109  2.26532  2.21229
1110  2.26543  2.19496
1111  2.26516  2.19901
1112  2.26461  2.20343
1113  2.26438  2.20318
1114  2.26493  2.20348
1115  2.26449  2.19507
1116  2.26401  2.20831
1117  2.2636  2.21799
1118  2.26436  2.21435
1119  2.26359  2.20352
1120  2.26296  2.20669
1121  2.2631  2.20478
1122  2.26293  2.20418
1123  2.26287  2.19919
1124  2.26268  2.18879
1125  2.2628  2.18512
1126  2.26237  2.19507
1127  2.26213  2.1969
1128  2.26166  2.19766
1129  2.26141  2.19895
1130  2.26112  2.20361
1131  2.26074  2.19889
1132  2.26113  2.21624
1133  2.26061  2.21273
1134  2.26028  2.19843
1135  2.2601  2.19744
1136  2.26059  2.18717
1137  2.26021  2.19955
1138  2.26054  2.20297
1139  2.26028  2.20276
1140  2.26066  2.19783
1141  2.26001  2.2009
1142  2.25988  2.19367
1143  2.2593  2.18903
1144  2.25868  2.19547
1145  2.25861  2.19657
1146  2.25822  2.19207
1147  2.25799  2.18924
1148  2.2581  2.19259
1149  2.25758  2.20164
1150  2.25677  2.20584
1151  2.25721  2.20318
1152  2.25723  2.20603
1153  2.25709  2.19542
1154  2.25637  2.19685
1155  2.25646  2.19715
1156  2.25681  2.20092
1157  2.2567  2.20548
1158  2.25643  2.2035
1159  2.25592  2.20747
1160  2.25568  2.20255
1161  2.25547  2.20162
1162  2.25529  2.19933
1163  2.25452  2.20433
1164  2.25465  2.20187
1165  2.25442  2.21445
