0  391.103  732.233
1  390.933  731.078
2  388.685  730.117
3  387.968  726.154
4  387.135  726.529
5  385.019  722.222
6  383.794  720.882
7  381.767  717.319
8  379.125  710.639
9  376.713  707.333
10  375.536  705.294
11  374.078  701.65
12  372.227  698.034
13  371.96  698.438
14  371.123  695.848
15  369.391  692.674
16  368.589  688.425
17  366.782  689.452
18  364.166  683.512
19  361.312  677.908
20  360.498  674.848
21  357.881  670.983
22  353.406  660.685
23  351.351  658.145
24  347.649  650.53
25  346.497  648.57
26  349.888  652.815
27  346.323  647.533
28  347.235  648.9
29  344.599  645.301
30  340.388  637.612
31  336.164  628.862
32  334.869  626.912
33  329.085  616.182
34  322.61  602.369
35  319.757  596.836
36  315.381  587.792
37  309.815  577.062
38  300.522  558.523
39  298.249  553.821
40  291.813  540.647
41  269.543  498.223
42  255.647  470.172
43  218.471  398.333
44  125.726  213.47
45  89.6267  137.948
46  79.4876  110.874
47  66.2062  81.1741
48  79.9353  125.579
49  64.3435  76.6074
50  75.7362  103.237
51  71.519  89.4577
52  74.3983  100.718
53  59.3439  64.9181
54  52.5134  61.2009
55  55.5537  74.1806
56  51.9253  58.8886
57  62.8555  63.7567
58  60.7508  67.0109
59  57.6582  67.1441
60  56.3174  65.6528
61  48.4118  53.0357
62  49.728  61.4679
63  47.2163  58.3159
64  40.582  43.9605
65  40.3497  41.7355
66  40.2661  50.7681
67  41.6816  46.9834
68  43.2763  48.3351
69  40.8907  42.2752
70  40.5511  41.7311
71  40.6424  44.5387
72  41.325  44.3385
73  43.1235  54.403
74  35.2684  37.605
75  45.1843  60.0916
76  51.0062  71.2208
77  30.0108  33.9476
78  32.3958  34.2541
79  22.8931  27.9957
80  24.3085  27.4402
81  25.8863  28.5592
82  24.3763  27.5471
83  58.7686  71.5112
84  34.2568  36.8007
85  25.8558  27.5974
86  36.6158  40.6929
87  36.4829  41.4816
88  44.9195  53.8583
89  40.4162  47.8507
90  35.9951  40.3966
91  36.9568  44.1897
92  36.4271  41.7987
93  32.8093  34.9276
94  27.1329  28.8662
95  25.5199  26.7263
96  40.5171  49.1575
97  24.3203  25.6426
98  25.3518  26.4888
99  24.9712  25.911
100  21.8985  22.3209
101  55.1149  69.5367
102  46.927  59.0275
103  34.9551  39.2741
104  27.1259  28.9835
105  36.5289  41.1107
106  37.4779  43.2976
107  17.4665  18.031
108  21.2255  21.3593
109  28.0565  30.0484
110  24.2259  25.0467
111  27.433  30.2592
112  20.1663  19.7971
113  31.4573  33.2088
114  22.2338  21.9859
115  32.6565  35.9489
116  27.6861  32.9632
117  23.4123  24.1184
118  34.0712  40.8342
119  39.3522  49.2745
120  32.659  40.04
121  28.3351  33.6433
122  28.8859  33.3502
123  21.4578  22.7108
124  25.8053  29.9609
125  18.2712  18.1163
126  20.768  22.7476
127  21.9232  25.292
128  45.9784  62.823
129  35.45  45.2491
130  19.1135  21.6417
131  20.7236  23.6628
132  15.9417  17.6172
133  27.6504  37.4397
134  18.1581  20.4043
135  19.0995  21.987
136  18.7411  19.8574
137  17.4703  18.1884
138  21.7016  26.256
139  27.6987  39.7039
140  11.1714  11.2135
141  8.72806  8.30222
142  8.98237  9.5827
143  28.8763  38.7915
144  13.2017  13.9773
145  30.4819  42.2133
146  15.6848  17.6648
147  18.9703  22.357
148  16.5321  20.6421
149  16.4666  22.1753
150  16.2796  19.4247
151  25.241  33.5395
152  10.5317  15.1918
153  21.6882  28.666
154  7.15119  6.67409
155  17.5577  22.1803
156  16.6346  19.0596
157  17.9132  22.8576
158  29.6657  43.245
159  22.2326  31.5785
160  21.2821  32.1479
161  11.2608  14.4275
162  5.5132  4.95004
163  9.1058  11.3141
164  9.71276  11.241
165  10.0033  10.9057
166  8.40368  9.61412
167  14.9162  20.5771
168  6.72933  6.53102
169  8.18385  8.92791
170  14.1545  17.4635
171  14.037  16.2145
172  23.1338  31.3345
173  14.9169  17.602
174  10.9177  10.6853
175  14.0305  15.3576
176  16.8589  19.6255
177  13.9981  14.0411
178  18.9284  21.4489
179  14.9006  15.2716
180  12.3269  11.316
181  16.3624  17.4247
182  15.0347  17.6832
183  19.7736  24.9641
184  12.1908  11.9284
185  14.6302  14.3558
186  17.4528  20.9836
187  27.1098  34.8521
188  23.2495  28.1351
189  18.9914  22.9744
190  18.7739  22.8929
191  31.6167  43.6848
192  29.0532  38.731
193  35.5127  48.5934
194  27.5836  35.6553
195  23.9148  30.6561
196  16.0559  19.9289
197  10.2375  10.6097
198  14.652  18.4978
199  10.0359  9.90692
