243  17.4792  23.6156
244  20.8704  26.6846
245  23.7156  27.908
246  24.9882  29.183
247  25.0684  29.7425
248  19.4263  24.0104
249  16.7609  20.4184
250  13.226  17.3363
251  18.2388  21.5404
252  19.5301  23.3994
253  16.9836  20.5155
254  15.5746  18.661
255  12.5462  15.7121
256  25.628  30.7642
257  16.9064  20.4737
258  15.2195  19.4686
259  17.1288  21.3496
260  17.9099  22.3822
261  30.27  36.0769
262  24.1429  28.8453
263  28.1539  33.0588
264  20.8653  25.3235
265  27.4269  32.4761
266  20.6528  24.7013
267  21.1463  25.4877
268  22.7177  27.3029
269  22.2382  26.6637
270  19.3336  24.0068
271  20.0817  24.5694
272  17.0848  22.1032
273  20.4244  24.7045
274  18.9454  25.0661
275  18.8165  24.4207
276  26.5094  32.7375
277  19.3546  24.4951
278  23.3126  28.7585
279  17.0902  21.6618
280  21.2497  25.5371
281  17.3354  21.393
282  22.8447  28.0823
283  21.8436  27.0024
284  18.3662  21.8516
285  17.8146  23.1654
286  21.2919  25.2148
287  18.7707  23.0581
288  16.4039  20.1665
289  17.2476  20.7713
290  16.294  20.6468
291  17.7704  21.435
292  16.7356  19.693
293  13.8458  17.3638
294  13.1942  16.3652
295  14.9747  17.1155
296  11.345  12.2631
297  12.4915  14.4896
298  13.1749  16.8445
299  11.3797  13.5841
300  11.5034  13.8554
301  14.6572  19.0094
302  13.6493  16.2802
303  10.8699  13.8032
304  10.4462  12.3763
305  10.9245  13.5939
306  11.1313  14.7766
307  13.8862  17.3813
308  12.7138  16.0944
309  13.256  16.1036
310  10.7606  12.8994
311  8.60759  10.1153
312  12.616  14.8321
313  9.12081  10.9443
314  9.69811  11.1043
315  9.42599  10.9479
316  8.0825  8.90925
317  9.07292  10.0476
318  8.9765  12.1069
319  9.98615  11.9636
320  9.75626  11.2029
321  9.71762  11.586
322  10.7552  13.4571
323  9.20156  11.9342
324  11.9121  14.1999
325  11.4734  13.3058
326  8.8791  10.4491
327  7.71794  10.0134
328  7.59818  8.79198
329  7.86773  9.10475
330  7.27315  7.38218
331  8.33331  9.08545
332  6.92378  7.68985
333  8.81705  10.87
334  7.00315  8.62407
335  9.27758  12.7443
336  8.54548  9.78915
337  8.83244  9.92199
338  9.09922  11.1783
339  8.56885  9.8973
340  7.65981  9.02035
341  8.0773  9.03804
342  9.75843  11.4778
343  8.45979  9.37235
344  11.3397  14.1618
345  10.3366  12.9693
346  8.6239  10.1484
347  9.63564  10.598
348  10.3901  11.9514
349  9.44579  11.773
350  11.4227  13.3082
351  11.446  12.6098
352  11.6991  13.8517
353  11.8399  13.7537
354  11.9322  13.8444
355  13.5161  16.2673
356  8.33911  10.579
357  13.5094  17.6459
358  11.5958  16.2646
359  11.763  15.6369
360  13.6219  15.8198
361  13.8585  16.7788
362  16.9294  21.0355
363  17.2329  20.2915
364  15.6575  19.6033
365  12.2151  14.8755
366  13.8622  16.1897
367  15.033  17.0958
368  13.3852  15.6861
369  17.1706  20.0544
370  17.2234  19.581
371  13.96  15.6634
372  13.9878  15.5344
373  14.9871  17.2638
374  14.001  16.9811
375  12.8757  16.5318
376  15.3748  20.1608
377  14.1563  19.1246
378  16.6023  19.8444
379  14.6822  19.0769
380  17.5325  21.7659
381  16.3767  19.6427
382  15.9251  18.8862
383  15.2371  17.4258
384  16.5624  18.5845
385  14.9342  18.2718
386  15.5525  22.0934
387  14.4067  16.6461
388  12.4161  14.7595
389  11.0078  13.7068
390  11.7353  13.4475
391  10.127  12.1
392  11.6638  14.8673
393  10.0318  13.4808
394  11.9662  14.8053
395  15.1928  18.7218
396  14.0613  18.7833
397  13.6499  16.9554
398  15.1196  17.8147
399  15.2303  17.9198
400  17.6177  21.1599
401  14.4705  17.4852
402  12.4336  15.1277
403  9.9446  12.4109
404  16.291  19.9436
405  15.8285  19.4955
406  16.3386  20.0202
407  16.0047  19.6119
408  20.2051  24.7918
409  15.8157  20.0948
410  13.2916  15.6881
411  13.3395  16.0291
412  16.3192  19.4743
413  19.2948  22.822
414  16.1019  19.4345
415  14.4534  17.8348
416  12.2605  14.2509
417  11.6018  13.8365
418  10.4247  12.3507
419  12.2032  16.3319
420  12.9154  15.1031
421  13.1729  16.1102
422  12.082  14.2727
423  11.2896  13.5693
424  10.9123  13.9167
425  12.6951  17.2712
426  11.6384  15.3469
427  10.1271  11.484
428  11.9147  14.3556
429  11.1711  12.4026
430  11.1909  12.7456
431  10.7333  12.1586
432  13.5033  16.0723
433  11.9869  13.7569
434  12.6203  14.3191
435  10.5086  11.9044
436  9.29385  11.5558
437  12.2856  15.6085
438  11.3072  13.1517
439  10.3844  11.8117
440  9.48618  10.7299
441  8.41523  10.1113
442  10.7577  13.6991
443  8.83843  11.852
444  11.1959  13.6894
445  9.99231  11.6172
446  10.8338  13.2406
447  9.96525  11.8574
448  9.72335  13.1588
449  9.7018  11.3297
450  7.59971  8.88745
451  7.83487  9.25266
452  7.49582  8.79087
453  6.47881  8.8754
454  7.12116  9.1564
455  7.55584  9.38448
456  9.58259  11.5724
457  7.37387  9.48094
458  6.19439  8.68524
459  6.44522  8.34468
460  6.81614  8.33072
461  7.76185  10.1459
462  6.16216  9.13135
463  6.13722  9.53201
464  6.73761  9.11787
465  6.44123  8.87334
466  8.3786  10.6787
467  7.52386  9.21105
468  8.20903  10.9561
469  6.2278  9.00072
470  7.21007  9.68306
471  11.5515  14.7862
472  9.09647  12.4743
473  9.6217  11.563
474  7.76621  9.64887
475  8.20899  10.9697
476  8.0717  10.4177
477  7.79087  11.8903
478  8.23635  11.3626
479  7.0336  10.4998
480  5.94271  8.607
481  5.24919  8.09841
482  5.8352  9.60109
483  5.25568  8.29982
484  6.15682  9.07569
485  7.09935  11.0809
486  6.01627  9.08675
487  6.90734  10.8127
488  7.51181  12.0447
489  8.17872  12.6186
490  7.93234  13.9259
491  5.37107  8.9049
492  5.7636  8.36035
493  6.16952  8.82362
494  6.11587  8.20018
495  6.9525  9.69161
496  5.20475  8.00909
497  6.96315  11.6379
498  6.1195  9.8138
499  7.16088  11.1308
500  7.52705  11.8845
501  7.05694  9.28964
502  7.10982  8.87598
503  7.70016  9.98615
504  8.93429  11.3576
505  9.75867  13.2848
506  7.63954  10.3495
507  6.97182  9.70169
508  7.01913  9.52316
509  7.44979  10.6033
510  6.7956  9.2265
511  6.21294  9.13802
512  5.94158  8.78231
513  6.14556  9.56834
514  4.87345  6.95311
515  5.86994  8.51482
516  6.20163  9.02979
517  6.1221  8.75077
518  6.06733  8.53866
519  5.50542  7.55021
520  5.39986  7.95833
521  5.78004  8.95063
522  6.03082  8.4964
523  6.95751  10.5856
524  6.12376  9.07532
525  5.02327  6.94814
526  5.47938  8.34741
527  5.55619  7.97075
528  5.22248  7.11685
529  4.27827  5.26618
530  4.4802  6.14234
531  4.8816  7.31015
532  4.34301  5.95144
533  4.64142  6.82388
534  4.47598  6.53878
535  4.73302  7.23783
536  4.68305  6.87396
537  4.38069  5.80634
538  4.92726  7.60033
539  4.75084  7.17208
540  4.24085  6.35445
541  4.37759  6.61227
542  4.33162  6.22988
543  4.08998  6.00284
544  4.09432  5.944
545  4.06215  5.8315
546  4.23147  6.2874
547  4.23774  6.25958
548  3.91054  5.56065
549  3.95201  5.66835
550  4.11748  6.22481
551  3.94922  5.84292
552  4.13594  6.19258
553  4.04026  5.88485
554  3.97524  5.41008
555  4.31458  6.1127
556  3.97632  5.22701
557  3.94631  5.57781
558  4.24473  6.10534
559  4.06456  5.8523
560  4.12367  5.91844
561  3.8964  5.12253
562  3.93508  5.29656
563  4.06671  6.60983
564  3.7733  5.72867
565  3.66283  4.47266
566  3.65967  5.61857
567  3.65675  5.68994
568  3.76233  5.77792
569  4.25971  6.84579
570  3.84484  6.04022
571  3.99129  6.38964
572  3.79003  5.57751
573  3.77389  5.61589
574  3.59487  5.16065
575  3.41928  4.50199
576  3.61879  5.59842
577  3.47818  4.98605
578  3.37276  4.49329
579  3.50988  5.23835
580  3.47622  4.88504
581  3.50372  4.93297
582  3.51257  4.86345
583  3.64634  5.45017
584  3.56403  5.22027
585  3.50673  5.18012
586  3.53355  5.4205
587  3.51828  5.06861
588  3.50596  5.06223
589  3.5395  5.30475
590  3.48987  5.11596
591  3.43341  4.65445
592  3.49775  5.05101
593  3.45166  5.21425
594  3.3439  4.80715
595  3.39419  4.96154
596  3.39859  5.05675
597  3.42297  5.02616
598  3.36658  4.90441
599  3.38757  5.10095
600  3.34455  4.79312
601  3.37984  5.08244
602  3.32846  4.8517
603  3.36985  4.78846
604  3.38042  4.89463
605  3.47043  5.43606
606  3.41072  4.96485
607  3.41149  4.91582
608  3.45985  5.03225
609  3.46852  5.04884
610  3.4474  5.01626
611  3.46772  5.09064
612  3.4103  4.86614
613  3.452  4.97733
614  3.36787  4.46157
615  3.37983  4.95269
616  3.35283  4.94658
617  3.31753  4.71947
618  3.35255  4.67525
619  3.32359  4.66505
620  3.37084  4.79492
621  3.33091  4.48747
622  3.38502  4.94996
623  3.38854  4.84691
624  3.39881  4.78272
625  3.38715  4.65534
626  3.36342  4.66646
627  3.29448  4.47905
628  3.34911  4.74101
629  3.29124  4.47466
630  3.3446  4.42367
631  3.28973  4.49516
632  3.28998  4.51639
633  3.25959  4.52889
634  3.29305  4.67789
635  3.24145  4.47853
636  3.26309  4.62798
637  3.27791  4.68256
638  3.21553  4.55843
639  3.25255  4.62959
640  3.22009  4.54351
641  3.25845  4.56425
642  3.25767  4.58812
643  3.23088  4.48003
644  3.21045  4.51018
645  3.2436  4.6782
646  3.26019  4.67192
647  3.25108  4.58671
648  3.19188  4.23266
649  3.21114  4.58603
650  3.168  4.41386
651  3.13112  4.10036
652  3.16963  4.35325
653  3.0981  4.03246
654  3.13076  4.0433
655  3.10295  4.0373
656  3.07237  3.9243
657  3.06731  4.02159
658  3.07212  4.02732
659  3.02037  3.94428
660  3.0577  4.09191
661  3.03855  3.91684
662  3.0451  3.96859
663  3.04784  4.02917
664  3.06342  4.09738
665  3.05867  3.92904
666  3.05517  4.02743
667  3.02763  4.02351
668  3.04266  4.03532
669  3.02383  3.94015
670  3.00118  3.8466
671  3.00284  3.86602
672  3.04964  3.9396
673  3.0339  4.06534
674  3.00451  3.95645
675  3.01051  3.91457
676  2.99995  3.9537
677  3.00315  3.86327
678  3.0047  3.85277
679  2.99466  3.91385
680  2.98443  3.88929
681  2.9992  3.9469
682  3.0051  4.07171
683  2.9689  3.89952
684  2.96576  3.88249
685  2.96718  3.91636
686  2.9842  4.04807
687  2.97259  3.88151
688  2.96797  3.80567
689  2.93421  3.77683
690  2.95224  3.7844
691  2.93527  3.76797
692  2.92934  3.75409
693  2.91926  3.69699
694  2.91018  3.71139
695  2.93732  3.88098
696  2.92754  3.69246
697  2.91999  3.75068
698  2.91481  3.81499
699  2.92715  3.85011
700  2.9471  3.9305
701  2.94232  3.90423
702  2.94246  3.88074
703  2.93642  3.84772
704  2.90802  3.74115
705  2.90008  3.66098
706  2.97193  3.81476
707  2.90785  3.7176
708  2.87175  3.56366
709  2.8771  3.62197
710  2.89233  3.60927
711  2.89582  3.70831
712  2.8741  3.67131
713  2.9182  3.88671
714  2.87487  3.64295
715  2.87944  3.69524
716  2.86  3.61412
717  2.87984  3.65129
718  2.87208  3.69576
719  2.85493  3.45007
720  2.8361  3.48694
721  2.87477  3.69718
722  2.9153  3.73209
723  2.86669  3.73328
724  2.84902  3.63314
725  2.87611  3.69352
726  2.84148  3.60691
727  2.85985  3.6373
728  2.80641  3.38719
729  2.82682  3.44756
730  2.83669  3.57723
731  2.82817  3.42447
732  2.84732  3.5895
733  2.79187  3.45292
734  2.77744  3.34458
735  2.77885  3.29575
736  2.77294  3.34398
737  2.82425  3.46403
738  2.83044  3.41097
739  2.87052  3.46933
740  2.83073  3.48527
741  2.78391  3.25951
742  2.79108  3.43402
743  2.77087  3.31895
744  2.81674  3.51356
745  2.79687  3.30639
746  2.80123  3.37148
747  2.82814  3.49889
748  2.80762  3.47938
749  2.81437  3.40457
750  2.80249  3.31193
751  2.80883  3.38377
752  2.83263  3.42729
753  2.85899  3.57683
754  2.81152  3.47068
755  2.81277  3.43357
756  2.83298  3.46478
757  2.80248  3.33558
758  2.79707  3.30841
759  2.78403  3.22809
760  2.78876  3.30807
761  2.79611  3.32955
762  2.7699  3.27611
763  2.78099  3.31127
764  2.74735  3.16498
765  2.74181  3.14763
766  2.75982  3.22785
767  2.76231  3.23254
768  2.78118  3.20898
769  2.75833  3.2343
770  2.78413  3.31875
771  2.77211  3.29568
772  2.75923  3.19469
773  2.73911  3.16455
774  2.75952  3.21196
775  2.75113  3.06747
776  2.73654  3.11716
777  2.74722  3.12373
778  2.73782  3.04252
779  2.73748  3.06974
780  2.75201  3.17513
781  2.72071  3.09068
782  2.73932  3.05078
783  2.74306  3.10289
784  2.72462  3.06155
785  2.70517  2.99986
786  2.72142  3.0733
787  2.72199  3.10074
788  2.7101  3.08292
789  2.71121  3.02576
790  2.70945  3.02053
791  2.69933  3.019
792  2.69783  2.99581
793  2.69366  3.03873
794  2.69543  3.0557
795  2.6969  3.01137
796  2.70946  3.04689
797  2.69643  2.98172
798  2.70834  2.98846
799  2.69344  2.98041
800  2.69494  2.97364
801  2.67377  2.88797
802  2.67673  2.89975
803  2.67086  2.89281
804  2.70354  3.03576
805  2.6978  2.9288
806  2.67929  2.87437
807  2.66931  2.87144
808  2.68158  2.96185
809  2.68141  2.91248
810  2.66882  2.88493
811  2.66969  2.90978
812  2.67004  2.85751
813  2.67215  2.89409
814  2.68501  2.98441
815  2.69857  3.0267
816  2.66106  2.90075
817  2.67192  2.90444
818  2.65481  2.8181
819  2.67664  2.95046
820  2.67511  2.95073
821  2.66839  2.91943
822  2.66745  2.88345
823  2.67096  2.90588
824  2.65709  2.83868
825  2.66933  2.88224
826  2.67346  2.90678
827  2.67884  2.92135
828  2.66385  2.82423
829  2.66897  2.93991
830  2.66132  2.87792
831  2.66533  2.94226
832  2.66784  2.95517
833  2.67252  2.95901
834  2.6562  2.84152
835  2.66314  2.891
836  2.65604  2.90579
837  2.66153  2.90802
838  2.66271  2.9181
839  2.65453  2.84975
840  2.65588  2.84291
841  2.65689  2.88027
842  2.66264  2.83166
843  2.65275  2.84488
844  2.65337  2.87995
845  2.65288  2.83543
846  2.65638  2.88024
847  2.64986  2.86437
848  2.65646  2.87598
849  2.65218  2.88988
850  2.65187  2.88788
851  2.6468  2.86926
852  2.64953  2.88878
853  2.65414  2.90678
854  2.65537  2.91649
855  2.64949  2.89531
856  2.65336  2.92329
857  2.64756  2.86913
858  2.63933  2.83958
859  2.64294  2.83582
860  2.64042  2.85455
861  2.64351  2.86556
862  2.63616  2.79954
863  2.63717  2.80257
864  2.63666  2.81283
865  2.63462  2.7838
866  2.63547  2.78144
867  2.63534  2.79203
868  2.63273  2.79217
869  2.63106  2.74489
870  2.63123  2.7835
871  2.63287  2.73872
872  2.63229  2.75647
873  2.63011  2.75681
874  2.63265  2.79146
875  2.63222  2.75885
876  2.62969  2.72915
877  2.62807  2.73982
878  2.62505  2.73735
879  2.62508  2.73504
880  2.62675  2.73486
881  2.62545  2.74304
882  2.62594  2.75631
883  2.62315  2.74371
884  2.62121  2.76056
885  2.6207  2.71508
886  2.62079  2.73781
887  2.62154  2.74464
888  2.62034  2.73102
889  2.61942  2.72039
890  2.6172  2.72939
891  2.61719  2.73063
892  2.61851  2.69124
893  2.61827  2.70727
894  2.61868  2.71672
895  2.61678  2.72296
896  2.61619  2.70382
897  2.61743  2.70094
898  2.61617  2.69564
899  2.61654  2.68058
900  2.6147  2.70736
901  2.61448  2.70935
902  2.61448  2.71948
903  2.61953  2.75311
904  2.61249  2.7076
905  2.61132  2.70423
906  2.61228  2.68925
907  2.61261  2.6988
908  2.61161  2.69529
909  2.61304  2.69207
910  2.61325  2.70001
911  2.61255  2.69708
912  2.61156  2.6859
913  2.61319  2.68317
914  2.61436  2.69798
915  2.61203  2.69169
916  2.61358  2.69774
917  2.61211  2.69236
918  2.61184  2.66077
919  2.61071  2.67613
920  2.6114  2.69045
921  2.6112  2.67949
922  2.61276  2.6905
923  2.61058  2.66195
924  2.61137  2.66229
925  2.61029  2.64154
926  2.61144  2.65525
927  2.60998  2.6445
928  2.60918  2.65831
929  2.60974  2.6711
930  2.60798  2.66194
931  2.60883  2.67351
932  2.60757  2.65744
933  2.60794  2.67085
934  2.60715  2.6586
935  2.60706  2.65161
936  2.60769  2.64175
937  2.60621  2.6505
938  2.60574  2.64027
939  2.60609  2.66542
940  2.60645  2.66292
941  2.60741  2.67277
942  2.60587  2.67173
943  2.60567  2.67881
944  2.60667  2.67536
945  2.6048  2.65829
946  2.60523  2.66076
947  2.60523  2.65422
948  2.60559  2.66055
949  2.60563  2.65854
950  2.6049  2.64867
951  2.60399  2.66038
952  2.60352  2.66067
953  2.60307  2.65197
954  2.6041  2.66913
955  2.60368  2.66561
956  2.60355  2.64835
957  2.60248  2.65113
958  2.60178  2.62298
959  2.60179  2.63515
960  2.6021  2.63965
961  2.60207  2.6396
962  2.6018  2.6217
963  2.60115  2.62593
964  2.60155  2.6237
965  2.60059  2.62499
966  2.6005  2.63199
967  2.60023  2.61971
968  2.6015  2.62942
969  2.60025  2.63499
970  2.60033  2.62554
971  2.60011  2.61721
972  2.60005  2.62404
973  2.59973  2.62432
974  2.59968  2.61663
975  2.59885  2.61013
976  2.59901  2.6169
977  2.60009  2.61717
978  2.59885  2.61293
979  2.59962  2.63363
980  2.59907  2.61369
981  2.59942  2.61009
982  2.5988  2.61174
983  2.60044  2.6085
984  2.59877  2.60439
985  2.59812  2.62073
986  2.59964  2.6301
987  2.59827  2.6058
988  2.59877  2.61431
989  2.59784  2.59159
990  2.59825  2.57234
991  2.59872  2.59833
992  2.59953  2.58109
993  2.59889  2.57609
994  2.59913  2.58104
995  2.59886  2.57901
996  2.59768  2.58201
997  2.59795  2.58386
998  2.59807  2.58152
999  2.59784  2.5985
1000  2.59831  2.60091
1001  2.59788  2.58854
1002  2.59722  2.59545
1003  2.59801  2.6094
1004  2.59656  2.60277
1005  2.59762  2.61014
1006  2.59681  2.60657
1007  2.59758  2.61537
1008  2.59802  2.62295
1009  2.59874  2.63272
1010  2.59708  2.62732
1011  2.59739  2.61823
1012  2.59789  2.61802
1013  2.59713  2.63329
1014  2.59692  2.63914
1015  2.59679  2.62842
1016  2.59609  2.62784
1017  2.59659  2.63364
1018  2.59514  2.6258
1019  2.59493  2.62504
1020  2.59464  2.62763
1021  2.59431  2.61934
1022  2.59467  2.63641
1023  2.59368  2.6281
1024  2.59342  2.61403
1025  2.59332  2.61371
1026  2.59331  2.63017
1027  2.59366  2.62673
1028  2.59345  2.63159
1029  2.5935  2.633
1030  2.59339  2.62864
1031  2.593  2.6366
1032  2.59276  2.63551
1033  2.59197  2.63509
1034  2.59174  2.61718
1035  2.59156  2.62047
1036  2.5914  2.61357
1037  2.59093  2.6195
1038  2.59168  2.62813
1039  2.5912  2.61558
1040  2.59089  2.6141
1041  2.59042  2.61767
1042  2.58971  2.61692
1043  2.58951  2.61958
1044  2.58962  2.63082
1045  2.58853  2.61299
1046  2.58827  2.6122
1047  2.58824  2.6181
1048  2.58801  2.6083
1049  2.5882  2.61671
1050  2.58736  2.60656
1051  2.58762  2.60526
1052  2.58746  2.6077
1053  2.58796  2.60578
1054  2.58771  2.60076
1055  2.58712  2.60284
1056  2.58657  2.60438
1057  2.58619  2.5962
1058  2.58599  2.6003
1059  2.58557  2.59919
1060  2.58513  2.59251
1061  2.58491  2.60001
1062  2.58473  2.59796
1063  2.58415  2.57965
1064  2.58341  2.58826
1065  2.5831  2.58943
1066  2.58312  2.59671
1067  2.58295  2.60019
1068  2.5826  2.60186
1069  2.58279  2.5998
1070  2.5827  2.59764
1071  2.58271  2.60969
1072  2.58261  2.59774
1073  2.58266  2.60539
1074  2.58217  2.60561
1075  2.58107  2.60481
1076  2.58131  2.61182
1077  2.58092  2.61
1078  2.58096  2.62017
1079  2.58035  2.61388
1080  2.57976  2.60512
1081  2.57901  2.60509
1082  2.57961  2.60967
1083  2.57882  2.60265
1084  2.57826  2.59425
1085  2.57801  2.58859
1086  2.57776  2.58287
1087  2.57729  2.59113
1088  2.57695  2.58425
1089  2.57645  2.58296
1090  2.57623  2.60158
1091  2.57558  2.58909
1092  2.57594  2.59257
1093  2.57555  2.59758
1094  2.57519  2.5996
1095  2.57461  2.59757
1096  2.57515  2.60499
1097  2.57477  2.60148
1098  2.57411  2.6029
1099  2.57357  2.58234
1100  2.5734  2.59785
1101  2.57253  2.60083
1102  2.57265  2.59615
1103  2.57239  2.58219
1104  2.57319  2.59392
1105  2.57181  2.59097
1106  2.57146  2.59425
1107  2.57072  2.58683
1108  2.56988  2.58671
1109  2.56973  2.59769
1110  2.56976  2.61334
1111  2.56874  2.59684
1112  2.56754  2.60463
1113  2.56725  2.59408
1114  2.56691  2.59252
1115  2.56678  2.58605
1116  2.5675  2.58692
1117  2.56593  2.57838
1118  2.56551  2.59143
1119  2.56576  2.59518
1120  2.56472  2.59447
1121  2.56496  2.60678
1122  2.5639  2.58685
1123  2.56249  2.58654
1124  2.56226  2.57722
1125  2.56264  2.56517
1126  2.56195  2.55742
1127  2.56178  2.57153
1128  2.56107  2.57848
1129  2.56036  2.58044
1130  2.56009  2.57925
1131  2.56002  2.55231
1132  2.55952  2.57081
1133  2.55899  2.575
1134  2.5589  2.57221
1135  2.55917  2.55667
1136  2.55923  2.56674
1137  2.55785  2.57415
1138  2.55754  2.56184
1139  2.55811  2.55948
1140  2.5578  2.5599
1141  2.55813  2.56061
1142  2.55809  2.56187
1143  2.55806  2.57085
1144  2.55665  2.56188
1145  2.55798  2.57988
1146  2.55519  2.558
1147  2.55485  2.5645
1148  2.55376  2.54126
1149  2.5534  2.55311
1150  2.55412  2.56873
1151  2.55215  2.53734
1152  2.55257  2.54074
1153  2.55297  2.54946
1154  2.55186  2.53484
1155  2.55106  2.54092
1156  2.55166  2.54504
1157  2.55029  2.53624
1158  2.55029  2.52943
1159  2.55031  2.53941
1160  2.55012  2.53668
1161  2.55039  2.53551
1162  2.54781  2.53954
1163  2.54605  2.54281
1164  2.54454  2.54503
1165  2.54391  2.55013
1166  2.54376  2.55517
1167  2.54284  2.55011
1168  2.54208  2.53509
1169  2.54269  2.54801
1170  2.54167  2.54298
1171  2.54051  2.53475
1172  2.54113  2.55303
1173  2.5422  2.55986
1174  2.54161  2.55103
1175  2.54131  2.55414
