0  77341  63341.4
1  50924.7  41536.8
2  29772.8  24241.8
3  18347  14941.6
4  9049.59  7413.04
5  3085.88  2635.46
6  458.51  611.315
7  320.569  553.797
8  347.408  523.743
9  302.731  512.616
10  286.046  458.984
11  269.318  449.409
12  235.078  418.895
13  174.217  315.723
14  193.924  335.172
15  228.867  404.694
16  228.184  405.395
17  237.655  427.413
18  201.623  353.251
19  201.901  339.935
20  194.592  326.401
21  202.244  354.468
22  197.897  340.258
23  200.641  306.252
24  170.253  294.117
25  179.286  325.648
26  187.068  313.538
27  155.983  282.629
28  161.379  294.187
29  107.243  189.848
30  113.232  208.45
31  111.317  197.951
32  159.226  278.168
33  144.493  253.014
34  76.2827  140.965
35  196.031  342.742
36  217.115  382.402
37  118.974  218.599
38  138.682  252.161
39  81.6541  150.823
40  82.352  153.509
41  124.756  228.744
42  79.5725  148.074
43  145.478  261.479
44  83.1651  155.041
45  70.904  132.605
46  102.994  188.961
47  86.1712  158.906
48  129.67  233.389
49  94.5045  175.753
50  106.528  196.243
51  95.5102  175.238
52  82.2411  151.059
53  63.6963  113.98
54  57.8947  106.54
55  80.9281  149.813
56  61.0057  113.36
57  64.1576  117.747
58  66.7719  123.047
59  43.6544  79.2611
60  57.6107  104.23
61  63.7247  116.525
62  35.1032  62.6103
63  42.4317  78.1317
64  39.865  72.6749
65  37.8523  66.131
66  48.9487  73.2125
67  47.1255  86.8623
68  54.8023  96.3637
69  63.8341  118.526
70  82.1584  150.226
71  59.9704  109.732
72  31.1521  54.051
73  36.5354  63.8714
74  74.8012  133.935
75  61.8169  113.214
76  58.9192  99.2849
77  80.0194  145.447
78  68.1095  125.646
79  32.8526  58.2703
80  26.0424  43.8793
81  27.1785  47.7905
82  30.1212  52.6449
83  44.3202  70.5005
84  51.5491  93.1208
85  48.1738  88.1334
86  21.8863  34.9564
87  33.6363  59.648
88  51.5742  88.7401
89  38.17  61.6599
90  25.939  46.0902
91  22.5781  38.5209
92  32.4444  58.5606
93  21.0255  34.1295
94  26.3054  43.8426
95  17.3986  25.7761
96  18.4465  29.1177
