0  5869.48  7658.08
1  3556.48  4861.81
2  1797.18  2609.25
3  729.698  977.926
4  351.883  240.597
5  294.644  103.221
6  422.171  303.803
7  458.126  422.931
8  315.628  292.577
9  295.068  219.992
10  213.336  200.511
11  156.038  171.692
12  139.74  141.587
13  297.781  359.431
14  241.191  289.013
15  333.98  351.22
16  527.7  628.477
17  282.123  327.271
18  223.759  221.934
19  217.32  203.405
20  298.148  318.542
21  254.73  283.509
22  326.285  404.925
23  104.564  115.779
24  198.955  248.37
25  320.005  421.762
26  568.545  733.57
27  787.658  1057.26
28  528.08  699.259
29  726.713  965.115
30  494.772  642.521
31  595.259  763.745
32  485.873  629.585
33  322.928  392.943
34  535.081  680.309
35  514.436  675.897
36  773.442  1050.35
37  470.5  620.065
38  656.024  872.833
39  398.492  517.695
40  191.252  240.804
41  98.7696  115.779
42  271.586  354.537
43  170.476  214.225
44  109.481  129.053
45  100.29  118.101
46  123.296  147.261
47  254.396  328.189
48  128.799  169.167
49  51.9647  61.0602
50  257.41  334.414
51  237.593  304.922
52  235.468  305.446
53  202.065  259.59
54  261.461  342.016
55  111.343  141.132
56  98.1501  124.522
57  112.484  145.481
58  112.882  144.7
59  151.826  198.855
60  158.355  212.243
61  209.336  282.544
62  111.595  145.193
63  177.156  230.818
64  372.376  507.063
65  292.466  401.835
66  52.7319  67.5949
67  90.4561  126.383
68  222.312  317.316
69  407.221  595.262
70  439.216  645.241
71  482.042  707.011
72  272.543  404.29
73  443.769  653.797
74  304.459  449.926
75  402.542  593.228
76  390.013  580.326
77  126.874  185.234
78  288.595  427.611
79  291.945  426.143
80  518.783  753.731
81  365.035  546.938
82  501.622  720.48
83  285.82  424.764
84  102.765  161.259
85  150.202  232.623
86  120.129  179.81
87  43.011  65.4684
88  199.751  291.604
89  402.829  590.798
90  460.78  680.084
91  318.373  469.548
92  294.792  427.823
93  350.644  518.028
94  436.69  645.478
95  454.019  666.93
96  394.856  587.042
97  281.978  420.691
98  108.483  162.643
99  302.973  443.505
100  174.589  258.567
101  187.425  274.82
102  149.24  222.089
103  202.203  297.124
104  63.4109  91.8157
105  31.0159  45.6269
106  40.644  62.2705
107  14.9232  25.1367
108  72.9818  114.651
109  127.888  192.962
110  107.553  163.546
111  84.7464  131.824
112  73.6589  115.832
113  56.2203  86.1458
114  46.8501  73.4665
115  112.843  173.329
116  94.7727  148.59
117  42.7086  72.7097
118  38.9752  61.4969
119  16.9136  24.3343
120  27.4381  40.0468
121  9.57971  10.0419
122  21.4891  30.0168
123  20.2778  31.297
124  32.4687  49.5293
125  7.03127  11.3486
126  6.44076  10.3689
127  16.8326  23.6317
128  7.66585  10.5622
129  5.8055  8.29682
130  5.17157  6.46153
131  24.7288  36.5099
132  9.93184  14.6335
133  13.1449  18.8485
134  21.1193  30.0902
135  12.0678  16.8487
136  15.4895  21.8273
137  5.90344  7.05458
138  7.45188  9.32185
139  5.87097  8.12908
140  11.9511  16.9536
141  21.4094  31.2355
142  14.4231  19.9176
143  12.167  16.3315
144  15.0319  21.0143
145  7.768  10.5261
146  15.2076  21.3639
147  11.0567  13.4404
148  7.50123  9.21698
149  6.97237  9.31202
150  7.81857  11.256
151  9.98359  15.6103
152  8.13615  11.9878
153  4.84909  5.98666
154  6.85494  8.72889
155  8.14254  11.3869
156  8.12132  12.2071
157  5.6398  8.03327
158  6.55129  9.63581
159  5.57878  8.22913
160  7.1569  10.7317
161  10.6674  15.3024
162  15.7535  22.6442
163  9.75346  13.4211
164  10.3339  14.8925
165  5.52845  7.28339
166  4.52863  6.04538
167  6.06819  9.15663
168  5.4557  7.88464
169  4.95281  6.52162
170  5.11692  6.78468
171  6.21629  9.75522
172  5.07208  7.77346
173  6.87721  11.1019
174  5.82195  9.31098
175  6.56577  10.2759
176  7.76936  11.5733
177  5.65815  8.2866
178  3.89021  5.80026
179  4.41007  6.71329
180  4.26026  6.06386
181  5.12907  7.78964
182  4.47888  7.10466
183  4.24459  6.5099
184  4.68003  7.01756
185  4.57107  7.15227
186  5.12984  7.86466
187  5.30802  7.81205
188  4.22219  5.55998
189  3.98116  5.32034
190  3.64758  5.21448
191  3.81041  5.42195
192  3.87074  5.84379
193  3.86899  5.71853
194  3.75834  5.35415
195  3.85611  5.64305
196  3.58414  4.74829
197  3.59396  4.99877
198  3.83896  5.53941
199  4.23217  6.57981
200  3.84388  5.69371
201  3.54445  5.31933
202  4.00148  6.00959
203  3.60205  5.33815
204  3.50645  4.99103
205  3.44779  4.95919
206  3.42364  4.78497
207  3.46748  5.07753
208  4.05906  6.38126
209  3.77298  5.76042
210  3.89215  6.12807
211  3.50286  5.30644
212  3.71386  5.8222
213  3.80878  6.13705
214  3.65481  5.59738
215  3.43223  5.28194
216  3.55302  5.60239
217  3.69288  5.6397
218  3.52936  5.1825
219  3.57821  5.38837
220  3.52148  5.21976
221  3.39329  4.94381
222  3.41263  5.23295
223  3.28977  4.90856
224  3.32188  4.95504
225  3.20019  4.72413
226  3.23308  4.82689
227  3.18431  4.73242
228  3.26034  4.70117
229  3.14564  4.39552
230  3.14738  4.55014
231  3.11476  4.63183
232  3.10155  4.69089
233  3.13966  4.81661
234  3.13393  4.86581
235  3.12702  4.95591
236  3.07802  4.73116
237  3.0817  4.75691
238  3.05164  4.69727
239  3.04233  4.75569
240  3.04585  4.53431
241  3.02437  4.50007
242  3.00599  4.48873
243  3.00494  4.51303
244  2.95391  4.48345
245  2.94081  4.57164
246  2.9506  4.62573
247  2.93583  4.53381
248  2.99023  4.69828
249  2.88444  4.37935
250  2.87463  4.4686
251  2.8731  4.51933
252  2.84821  4.49423
253  2.82417  4.36258
254  2.86737  4.45017
255  2.8878  4.49284
256  2.85296  4.47744
257  2.80232  4.32971
258  2.81869  4.33313
259  2.8305  4.24969
260  2.8451  4.39977
261  2.79746  4.36581
262  2.79702  4.39525
263  2.76611  4.39483
264  2.80783  4.51414
265  2.78171  4.46395
266  2.75893  4.34226
267  2.7251  4.17387
268  2.73382  4.20076
269  2.74077  4.2889
270  2.76107  4.36297
271  2.73829  4.32515
272  2.71579  4.18745
273  2.68757  4.07956
274  2.66853  4.16761
275  2.64234  4.09388
276  2.62662  4.10155
277  2.60494  4.04901
278  2.61154  4.08046
279  2.5733  3.98326
280  2.59347  4.05079
281  2.56507  4.05276
282  2.54428  3.96231
283  2.56671  4.06944
284  2.52427  3.98709
285  2.51045  3.89036
286  2.50738  4.06264
287  2.49058  4.00785
288  2.47472  3.92055
289  2.49046  3.97108
290  2.45962  3.8626
291  2.44491  3.91651
292  2.42823  3.9274
293  2.43223  3.9924
294  2.41979  3.97482
295  2.38834  3.91186
296  2.3561  3.72519
297  2.37065  3.60829
298  2.34908  3.59838
299  2.36518  3.71102
300  2.38359  3.73208
301  2.35362  3.72801
302  2.32678  3.64931
303  2.31362  3.5607
304  2.31763  3.50216
305  2.28875  3.46368
306  2.29278  3.52608
307  2.28084  3.48585
308  2.27846  3.55176
309  2.2773  3.48356
310  2.27018  3.51242
311  2.2525  3.43059
312  2.23939  3.43812
313  2.2376  3.43192
314  2.2264  3.50004
315  2.21065  3.51238
316  2.19648  3.49629
317  2.19677  3.53995
318  2.1898  3.42001
319  2.19093  3.52982
320  2.17609  3.46308
321  2.17225  3.45516
322  2.15528  3.3506
323  2.15265  3.35194
324  2.14902  3.37893
325  2.15044  3.3697
326  2.13817  3.39044
327  2.12804  3.40579
328  2.12216  3.38161
329  2.11084  3.34244
330  2.10287  3.35595
331  2.09137  3.35534
332  2.08549  3.35334
333  2.07928  3.33176
334  2.07281  3.30044
335  2.07193  3.28598
336  2.06665  3.33648
337  2.06097  3.32716
338  2.05714  3.22521
339  2.06852  3.26934
340  2.06291  3.26012
341  2.05757  3.20237
342  2.05828  3.24522
343  2.06265  3.23005
344  2.05192  3.15781
345  2.04498  3.23027
346  2.05154  3.23253
347  2.04376  3.22464
348  2.05358  3.28459
349  2.03714  3.23824
350  2.03942  3.18652
351  2.04225  3.19495
352  2.05191  3.28991
353  2.06386  3.2668
