0  650.312  1489.66
1  205.692  426.314
2  120.234  187.338
3  104.835  137.891
4  103.043  123.506
5  98.4936  147.082
6  94.1698  142.32
7  83.2346  114.38
8  77.8107  112.09
9  73.4405  101.973
10  68.6098  89.912
11  68.9478  96.441
12  66.2741  93.1643
13  61.0654  74.5197
14  56.4039  65.1955
15  55.7626  67.652
16  56.5621  71.3071
17  56.9897  81.0286
18  56.7748  79.727
19  56.5387  75.2435
20  48.0225  62.1715
21  43.6327  57.1126
22  40.4526  47.6646
23  37.891  44.3577
24  35.4404  44.1866
25  35.0449  38.253
26  27.3752  35.0193
27  27.5964  33.3785
28  26.8621  26.6386
29  23.5544  25.377
30  19.4016  22.9433
31  16.8227  15.5021
32  17.3191  19.8968
33  18.3225  24.6967
34  16.0611  18.6009
35  15.7993  20.3371
36  13.6054  14.7686
37  16.4834  19.9372
38  11.7564  10.5882
39  14.1064  14.4447
40  14.422  16.6371
41  11.5222  10.6578
42  12.2353  10.7092
43  11.0097  7.93478
44  10.4553  7.8267
45  10.8543  8.15075
46  12.1316  11.7956
47  9.11252  6.95675
48  9.02441  6.36176
49  9.13614  5.95361
50  9.15715  8.0322
51  11.171  10.1824
52  8.56734  5.3241
53  9.8731  7.63103
54  8.66928  6.16475
55  8.17049  5.45357
56  6.61037  5.12159
57  6.78189  6.04611
58  7.04911  5.59275
59  7.44965  7.37347
60  6.75712  5.82943
61  7.18697  6.47442
62  6.5687  4.8599
63  6.9132  6.18131
64  6.4695  5.65499
65  5.86707  3.85758
66  6.84605  6.91586
67  7.12285  5.9285
68  6.56921  4.62887
69  6.28192  4.42117
70  5.79691  3.81762
71  5.73101  3.02654
72  5.25438  3.54512
73  5.25634  4.03746
74  4.5528  3.77269
75  4.85528  4.07988
76  4.59593  3.7229
77  4.94577  3.21763
78  5.23019  3.14968
79  5.38358  3.50228
80  4.45044  3.20845
81  4.4156  4.29898
82  4.43692  3.92367
83  4.10137  3.11512
84  4.4177  2.75323
85  4.12648  2.4989
86  4.74606  2.48668
87  5.2691  4.53967
88  6.58968  5.3438
89  4.88496  3.24992
90  4.95763  3.20353
91  4.70449  3.4954
92  4.75771  2.75655
93  4.36002  2.74492
94  5.00627  3.68429
95  4.59572  4.43053
96  4.27576  3.92997
97  4.17418  3.69154
98  4.1516  3.07034
99  4.08034  2.69948
100  3.94142  2.25498
101  3.98711  2.06071
102  3.90526  2.63959
103  3.93957  2.4437
104  3.86256  3.18377
105  4.15769  3.0247
106  3.83776  2.4201
107  3.72328  2.51218
108  3.92732  3.45238
109  3.90587  3.04855
110  4.03947  3.11959
111  3.61509  2.39582
112  3.57857  2.68562
113  3.72031  3.03761
114  3.56486  3.27018
115  3.72593  3.61202
116  3.65089  2.7148
117  3.74057  2.58245
118  3.70507  2.41732
119  3.64931  2.78579
120  3.54573  3.28768
121  3.62308  2.95679
122  3.41665  2.39925
123  3.33372  2.47181
124  3.38877  2.65437
125  3.28662  2.78499
126  3.27221  2.52455
127  3.33407  2.17868
128  3.35328  2.43226
129  3.4263  2.39505
130  3.20213  2.24264
131  3.14088  2.74311
132  3.05573  2.7753
133  3.23249  3.52358
134  3.18562  2.90014
135  3.27567  2.94832
136  3.00094  2.45842
137  2.98647  2.77183
138  2.94568  2.35833
139  2.94027  2.10592
140  2.86979  2.21238
141  2.96502  2.19048
142  2.91722  2.20531
143  2.83889  2.09636
144  2.94338  1.74004
145  2.89541  2.15127
146  2.82786  2.06953
147  2.7884  2.34679
148  2.79957  2.46625
149  2.85294  2.52778
150  2.96594  2.4479
151  2.84326  2.08633
152  2.7806  2.22448
153  2.81105  2.22676
154  2.79326  2.09627
155  2.81733  2.23015
156  2.79036  2.01976
157  2.7518  1.88463
158  2.71709  2.41621
159  2.70244  2.58433
160  2.73964  2.64481
161  2.63744  2.1582
162  2.64069  2.00246
163  2.62411  2.16926
