0  325.669  353.426
1  249.859  237.488
2  203.369  162.263
3  156.298  99.4663
4  133.961  102.377
5  137.812  142.686
6  120.976  98.0917
7  122.996  89.9759
8  121.784  98.1917
9  126.02  98.9837
10  107.47  82.9267
11  94.6012  76.9973
12  94.197  67.4011
13  86.1376  65.2335
14  81.0528  68.037
15  83.6403  50.0886
16  75.1025  45.7942
17  74.5289  54.3418
18  76.8346  62.5528
19  74.115  49.2899
20  66.7602  46.5681
21  58.302  45.967
22  58.1525  38.5292
23  43.9131  31.5024
24  40.3604  26.3991
25  39.533  28.1374
26  44.2335  29.0547
27  36.5299  24.9745
28  31.303  18.025
29  26.8047  13.765
30  19.9697  12.9079
31  17.4758  13.5858
32  20.3949  10.4571
33  15.417  9.74161
34  16.7579  16.8444
35  17.7259  15.6446
36  19.4635  8.67074
37  28.7486  14.2189
38  32.7582  17.2989
39  34.593  23.3327
40  18.4285  8.00802
41  14.6057  6.25322
42  18.7729  14.5401
43  16.2041  7.47654
44  11.4642  5.50898
45  10.3117  3.84844
46  11.5932  8.16727
47  16.4  16.9052
48  13.4982  16.2492
49  11.4338  8.27576
50  26.3262  42.7902
51  21.0079  31.0471
52  9.71438  9.71464
53  8.8762  4.46991
54  8.20961  6.82331
55  6.99718  2.99111
56  5.81792  3.20177
57  7.56724  2.14039
58  6.38078  2.47065
59  5.50344  2.3694
60  6.00212  2.69892
61  5.26413  3.03503
62  8.29103  6.32169
63  5.11348  2.2011
64  5.36367  3.21824
65  6.31458  5.54584
66  6.45887  4.54861
67  6.21943  5.64328
68  5.5949  4.10434
69  5.49926  4.07412
70  5.63132  3.65808
71  4.89076  3.47956
72  5.76001  5.18709
73  5.24074  4.40094
74  4.78623  2.17506
75  5.02358  3.36045
76  5.60399  2.9975
77  5.10756  2.60451
78  5.29437  2.64924
79  6.28229  4.41022
80  5.31647  2.70427
81  5.63019  3.95594
82  5.44334  3.29219
83  5.3383  3.28008
84  5.38601  2.92873
