0  850.574  1956.34
1  768.73  1643.21
2  731.508  1527.1
3  692.79  1503.07
4  638.347  1404.54
5  574.621  1303.5
6  490.026  1153.92
7  459.042  986.848
8  393.976  943.485
9  368.505  808.943
10  284.296  608.516
11  232.115  491.952
12  155.177  340.447
13  200.13  351.346
14  99.2443  199.72
15  114.883  230.654
16  219.144  370.319
17  78.5055  204.672
18  72.1177  157.519
19  93.701  246.161
20  89.3277  259.54
21  79.7871  179.52
22  81.8772  238.292
23  102.55  252.436
24  99.0562  284.987
25  78.6055  200.234
26  77.4131  219.221
27  65.9656  185.046
28  93.56  262.605
29  85.2929  244.75
30  120.281  351.774
31  68.4873  176.495
32  75.6311  190.163
33  55.6879  132.844
34  69.5354  147.241
35  79.1335  228.272
36  72.9856  208.409
37  77.8809  218.39
38  55.5359  141.74
39  75.3595  185.165
40  68.9441  158.602
41  125.14  288.583
42  108.524  264.664
43  81.0364  212.62
44  66.4865  166.504
45  55.6772  138.06
46  42.985  93.2157
47  23.9442  47.7994
48  18.3287  30.3586
49  20.5431  30.8
50  17.6411  25.5105
51  19.7709  31.8954
52  30.4775  68.4109
53  52.8675  141.165
54  43.5769  114.376
55  45.7248  110.258
56  83.8888  186.819
57  77.1522  187.254
58  54.7759  127.489
59  32.9147  71.4811
60  51.0114  89.5955
61  40.247  72.6494
62  43.7295  80.3141
63  32.0031  60.8662
64  26.4647  50.3377
65  65.0547  115.906
66  62.3315  109.598
67  25.2815  38.8215
68  17.3489  32.4604
69  25.61  49.5876
70  17.3358  32.0927
71  14.2922  21.4656
72  13.0685  16.8426
73  23.8373  34.5161
74  33.1369  50.5332
75  20.3703  29.919
76  10.4701  12.046
77  23.0529  34.6544
78  15.3837  24.9386
79  18.6243  29.9837
80  12.3674  15.6767
81  12.1605  15.7054
82  10.7922  11.0128
83  19.4726  25.7691
84  14.7141  18.3381
85  10.5633  11.3453
86  8.71072  8.33069
87  9.29572  9.08661
88  7.72381  5.59367
89  12.3159  14.343
90  11.1203  12.0147
91  9.17254  8.6303
92  9.59197  10.1675
93  10.536  12.194
94  8.97518  8.48363
95  12.0337  13.5924
96  12.2381  13.2183
97  12.1605  13.7677
98  7.39775  6.1028
99  10.9058  11.5667
100  9.69369  9.47114
101  9.43285  9.06483
102  8.31921  7.29411
103  7.61726  6.07937
104  8.4766  7.19764
105  6.92906  4.91928
106  6.9123  4.77569
107  6.23051  3.87635
108  5.41779  2.98228
109  5.20828  2.75973
110  5.39272  2.8417
111  6.11387  3.88516
112  5.40703  3.19269
113  5.20229  2.99521
114  5.14115  3.11284
115  5.20019  3.2024
116  4.95399  3.04916
117  4.73247  3.03211
118  4.68893  2.91574
119  4.7419  3.10997
120  4.64067  3.13873
121  4.60835  2.86312
122  4.68576  3.00323
123  4.67966  3.05958
124  4.54449  3.03115
125  4.54682  3.0797
126  4.66922  3.35422
127  4.64584  3.4117
128  4.38766  2.85655
129  4.44471  3.28077
130  4.31741  2.75843
131  4.32578  2.8798
132  4.2156  2.64902
133  4.0977  2.46832
134  4.125  2.70393
135  4.1904  2.48637
136  4.18772  2.60369
137  4.15089  2.61022
138  4.17415  2.69704
139  4.0315  2.50173
140  4.02726  2.30017
141  4.06112  2.37036
142  4.08993  2.64655
143  4.12133  2.63621
144  4.12766  2.73417
145  4.09164  2.9397
146  4.13753  2.90333
147  4.24045  2.69225
148  4.14622  2.80195
149  4.09723  2.86655
150  4.0906  3.00529
151  4.12463  3.20005
152  4.12018  3.17202
153  4.03864  2.81658
154  4.05068  2.66136
