0  484.284  896.143
1  425.944  777.69
2  377.386  687.313
3  319.402  583.722
4  264.949  486.31
5  219.052  404.294
6  204.126  377.874
7  174.707  324.072
8  161.676  299.323
9  158.674  296.052
10  149.192  277.389
11  152.691  284.516
12  149.037  278.014
13  135.763  254.061
14  131.925  247.385
15  115.845  217.713
16  162.166  306.179
17  108.904  206.107
18  195.335  381.196
19  121.821  232.729
20  130.52  250.873
21  98.1391  187.45
22  81.7825  155.831
23  76.7543  146.155
24  80.265  152.939
25  68.8846  133.748
26  76.5696  145.085
27  69.9645  138.844
28  67.6135  129.195
29  77.099  148.024
30  50.7403  101.808
31  77.4043  155.589
32  69.2284  134.501
33  70.4329  143.102
34  58.3986  118.476
35  52.1746  101.644
36  54.6881  104.902
37  44.423  85.6325
38  32.9933  64.4152
39  31.9832  63.4639
40  31.3312  64.9689
41  27.8794  57.0637
42  27.8395  57.2088
43  18.5694  36.4303
44  20.2177  40.4638
45  17.4972  35.2002
46  17.2986  31.0269
47  17.1721  32.0591
48  34.6261  71.8417
49  19.4529  38.7953
50  15.8921  27.295
51  13.695  27.0676
52  8.78976  12.7469
53  10.9137  20.2271
54  7.28061  8.63121
55  8.20389  13.2883
56  7.86097  13.1468
57  8.21141  12.9909
58  8.45769  11.8556
59  10.3694  16.3209
60  10.1297  15.1678
61  8.76999  12.0354
62  8.86899  13.2181
63  9.45258  14.9221
64  8.63071  10.918
65  8.31758  13.5007
66  7.09837  9.10175
67  13.3101  19.1641
68  9.62812  15.9686
69  15.5093  30.0455
70  11.5211  19.6197
71  19.0137  35.8311
72  11.1328  19.7638
73  16.0828  32.4351
74  24.7082  52.1064
75  23.7151  49.9988
76  19.5394  39.455
77  22.2299  44.4498
78  22.8801  46.6507
79  6.62151  8.22596
80  18.42  34.6665
81  8.33075  12.2369
82  10.2836  17.6504
83  23.4207  46.3934
84  16.6039  32.5464
85  15.217  28.8538
86  10.0002  17.2993
87  7.76745  12.2127
88  7.81644  12.509
89  5.75317  7.09834
90  9.24875  15.2769
91  11.0127  19.3706
92  9.56904  16.0259
93  9.99106  16.5726
94  10.9565  18.3438
95  15.7195  29.5797
96  8.08338  12.6175
97  8.20555  12.6817
98  10.3082  17.4417
99  8.07524  12.2499
100  10.8281  17.6706
101  13.8091  24.5994
102  11.4076  18.8455
