326  1.99782  2.0985
327  1.99603  2.10614
328  1.99638  2.10531
329  1.9962  2.12745
330  1.99484  2.11358
331  1.99325  2.10001
332  1.99393  2.09124
333  1.99227  2.08062
334  1.99151  2.08193
335  1.99088  2.09763
336  1.99122  2.09045
337  1.99054  2.11879
338  1.98883  2.09635
339  1.98753  2.11031
340  1.98811  2.11773
341  1.98743  2.14789
342  1.98608  2.11676
343  1.98547  2.12207
344  1.9836  2.10034
345  1.98398  2.12387
346  1.98205  2.11273
347  1.98163  2.109
348  1.97978  2.11677
349  1.97849  2.09393
350  1.97883  2.09812
351  1.97709  2.08744
352  1.97552  2.06776
353  1.97705  2.108
354  1.9758  2.07473
355  1.97529  2.08184
356  1.9758  2.05968
357  1.97564  2.04297
358  1.97562  2.04127
359  1.97543  2.04112
360  1.97516  2.06023
361  1.97469  2.05427
362  1.97469  2.07598
363  1.97396  2.07245
364  1.9738  2.08107
365  1.97328  2.06175
366  1.97325  2.07219
367  1.97268  2.06915
368  1.97251  2.0713
369  1.97141  2.05136
370  1.97143  2.06808
371  1.97098  2.07402
372  1.96992  2.08067
373  1.96874  2.07905
374  1.96759  2.06804
375  1.96794  2.05058
376  1.96759  2.06862
377  1.96794  2.06005
378  1.96614  2.05348
379  1.96612  2.04824
380  1.96581  2.05929
381  1.9657  2.02862
382  1.96499  2.03954
383  1.96469  2.04164
384  1.96331  2.04238
385  1.96295  2.03256
386  1.96452  2.05231
387  1.9643  2.05308
388  1.96333  2.0632
389  1.96279  2.04437
390  1.96283  2.055
391  1.96208  2.03787
392  1.9618  2.02853
393  1.96144  2.05226
394  1.96074  2.0435
395  1.96065  2.03966
396  1.96038  2.03885
397  1.96081  2.04986
398  1.96047  2.04135
399  1.95956  2.02351
400  1.95917  2.0403
401  1.9587  2.01654
402  1.95868  2.03289
403  1.9582  2.03421
404  1.9578  2.03839
405  1.958  2.02899
406  1.95729  2.0249
407  1.9576  2.02817
408  1.95651  2.01945
409  1.95651  2.01022
410  1.95681  2.02457
411  1.95633  2.03435
412  1.9563  2.0295
413  1.95612  2.02094
414  1.95611  2.01893
415  1.95546  2.01636
416  1.95511  2.0078
417  1.9557  2.00982
418  1.95554  2.01344
419  1.95513  2.01995
420  1.95516  2.01009
421  1.95491  2.00997
422  1.95415  2.00813
423  1.95423  2.00986
424  1.95415  2.00908
425  1.95396  2.0116
426  1.95386  2.00769
427  1.95376  1.99929
428  1.9536  2.00743
429  1.95365  2.00899
430  1.95318  2.01088
431  1.95315  2.0195
432  1.95288  2.01489
433  1.9526  2.0209
434  1.9525  2.01162
435  1.95283  1.99738
436  1.95249  2.0009
437  1.95254  2.00331
438  1.95252  2.00772
439  1.95239  1.99689
440  1.95229  1.99858
441  1.95228  2.00375
442  1.95192  1.99692
443  1.95206  1.99793
444  1.95202  2.00689
445  1.9522  1.99528
446  1.95188  1.99393
447  1.95207  1.99394
448  1.95195  1.99375
449  1.9521  1.99716
450  1.95185  2.00215
451  1.95157  1.99505
452  1.95165  2.00105
453  1.95164  2.00585
454  1.95153  2.00294
455  1.95156  2.0007
456  1.95149  2.0037
457  1.95128  1.9989
458  1.9514  2.00223
459  1.95139  2.00311
460  1.95125  2.004
461  1.95117  1.99862
462  1.95122  1.99063
463  1.9512  1.99263
464  1.95108  1.99629
465  1.9511  2.0007
466  1.95111  1.98978
467  1.95119  1.99225
468  1.95116  1.99476
469  1.95107  1.98882
470  1.95095  1.99202
471  1.95096  1.99184
472  1.95081  1.98453
473  1.9508  1.98422
474  1.95094  1.98694
475  1.95071  1.98627
476  1.95089  1.98928
477  1.95064  1.9885
478  1.95063  1.98709
479  1.95054  1.98845
480  1.95067  1.99097
481  1.95053  1.9964
482  1.95046  1.9944
483  1.95034  1.99567
484  1.95037  1.9957
485  1.95032  1.99537
486  1.95027  1.98866
487  1.95028  1.98785
488  1.95018  1.99004
489  1.94998  1.98857
490  1.95002  1.99098
491  1.94994  1.98841
492  1.94986  1.98763
493  1.94973  1.98512
494  1.94965  1.98535
495  1.94972  1.99487
496  1.94978  1.99383
497  1.9497  1.99211
498  1.94957  1.99342
499  1.94964  1.99422
500  1.94948  1.98679
501  1.94935  1.98487
502  1.94938  1.99106
503  1.94936  1.98979
504  1.94923  1.98291
505  1.9492  1.97985
506  1.94925  1.97712
507  1.94921  1.98153
508  1.9491  1.98446
509  1.94903  1.97956
510  1.94914  1.98103
511  1.9488  1.97385
512  1.94887  1.98129
513  1.94876  1.98298
514  1.9489  1.98924
515  1.94914  1.99068
516  1.94907  1.98705
517  1.94874  1.98532
518  1.94861  1.98805
519  1.94848  1.98692
520  1.94849  1.98374
521  1.94867  1.9966
522  1.9484  1.99265
523  1.94844  1.98578
524  1.94836  1.98354
525  1.94822  1.97948
526  1.94819  1.98668
527  1.94804  1.97608
528  1.94816  1.98558
529  1.94823  1.98624
530  1.94783  1.97931
531  1.94777  1.97487
532  1.94765  1.97373
533  1.9476  1.98092
534  1.94758  1.98042
535  1.94745  1.9721
536  1.94739  1.9743
537  1.94737  1.96761
538  1.94739  1.97326
539  1.94728  1.9697
540  1.94716  1.96687
541  1.94718  1.97095
542  1.94711  1.97561
543  1.94714  1.97496
544  1.94709  1.98214
545  1.94696  1.97621
546  1.94696  1.98029
547  1.94697  1.97593
548  1.94687  1.96948
549  1.947  1.96959
550  1.94679  1.97477
551  1.94662  1.97123
552  1.94705  1.96971
553  1.94666  1.97129
554  1.94668  1.97178
555  1.94639  1.96273
556  1.94619  1.96868
557  1.94618  1.96991
558  1.94615  1.97146
559  1.94616  1.97262
560  1.94627  1.97477
561  1.94598  1.96385
562  1.94596  1.96359
563  1.94583  1.96526
564  1.94577  1.96178
565  1.94568  1.96522
566  1.94562  1.96697
567  1.9456  1.96718
568  1.94579  1.96225
569  1.94556  1.96394
570  1.94552  1.96986
571  1.94547  1.96689
572  1.94536  1.9595
573  1.94529  1.95489
574  1.9453  1.95636
575  1.94529  1.95846
576  1.94502  1.95778
577  1.94498  1.95978
578  1.94504  1.96564
579  1.94496  1.96264
580  1.94496  1.96069
581  1.94496  1.96294
582  1.9449  1.96046
583  1.94475  1.9591
584  1.9447  1.95592
585  1.94471  1.96291
586  1.9446  1.95903
587  1.94471  1.95996
588  1.94457  1.95356
589  1.94443  1.9517
590  1.94443  1.95132
591  1.94454  1.95423
592  1.94433  1.9489
593  1.94423  1.95369
594  1.94437  1.94657
595  1.94425  1.94216
596  1.94411  1.947
597  1.94394  1.94275
598  1.94404  1.9369
599  1.94404  1.93933
600  1.94402  1.9496
601  1.94389  1.94715
602  1.94382  1.94699
603  1.94382  1.95154
604  1.94386  1.95481
605  1.94366  1.94456
606  1.94367  1.94281
607  1.94366  1.94191
608  1.94373  1.93966
609  1.94368  1.93905
610  1.94366  1.94166
611  1.94366  1.9402
612  1.94359  1.94077
613  1.94357  1.93348
614  1.94352  1.93676
615  1.94349  1.93571
616  1.94336  1.94264
617  1.94337  1.94441
618  1.94335  1.95294
619  1.94337  1.94955
620  1.94332  1.9503
621  1.9432  1.94418
622  1.9431  1.9457
623  1.94305  1.94539
624  1.94306  1.94514
625  1.94309  1.94136
626  1.94309  1.94561
627  1.94311  1.94138
628  1.94303  1.94228
629  1.94309  1.94529
630  1.94301  1.94058
631  1.943  1.94675
632  1.94299  1.94723
633  1.94293  1.94352
634  1.9429  1.94081
635  1.94297  1.94596
636  1.94289  1.94698
637  1.94285  1.94525
638  1.94286  1.94529
639  1.94282  1.94778
640  1.94278  1.94239
641  1.94286  1.94844
642  1.94279  1.9488
643  1.94272  1.94703
644  1.94266  1.94389
645  1.94262  1.94003
646  1.94255  1.93917
647  1.94254  1.94126
648  1.94254  1.94156
649  1.9426  1.9468
650  1.94251  1.94256
651  1.94245  1.9424
652  1.94234  1.93952
653  1.94232  1.93954
654  1.94229  1.93942
655  1.94227  1.93938
656  1.94227  1.94083
657  1.94227  1.93784
658  1.94223  1.94251
659  1.94218  1.93756
660  1.94211  1.93529
661  1.94203  1.93409
662  1.94199  1.93591
663  1.94199  1.93625
664  1.94192  1.93496
665  1.94193  1.93514
666  1.94192  1.93335
667  1.94187  1.93573
668  1.94188  1.93169
669  1.94185  1.92981
670  1.94178  1.93707
671  1.94182  1.93722
672  1.9418  1.93498
673  1.94173  1.93196
674  1.94172  1.93001
675  1.94155  1.93371
676  1.94147  1.93072
677  1.94138  1.93545
678  1.9414  1.93301
679  1.94138  1.92921
680  1.94139  1.9342
681  1.94148  1.9327
682  1.94144  1.93239
683  1.94127  1.92823
684  1.94132  1.92426
685  1.94126  1.91958
686  1.9411  1.92685
687  1.94115  1.92628
688  1.94107  1.92706
689  1.94105  1.93331
690  1.9411  1.93495
691  1.94105  1.93022
692  1.94107  1.93716
693  1.94109  1.94147
694  1.94104  1.93804
695  1.94102  1.93872
696  1.94104  1.94128
697  1.94096  1.93658
698  1.941  1.93492
699  1.94091  1.93582
700  1.94089  1.92925
701  1.94086  1.92769
702  1.94084  1.92809
703  1.94083  1.927
704  1.94082  1.92544
705  1.94081  1.926
706  1.94076  1.92559
707  1.94077  1.92672
708  1.94074  1.93269
709  1.94065  1.92549
710  1.94063  1.92418
711  1.94056  1.92452
712  1.9405  1.92605
713  1.9405  1.92817
714  1.94053  1.93104
715  1.94055  1.92274
716  1.94038  1.91937
717  1.94046  1.92363
718  1.94044  1.92753
719  1.94039  1.92871
720  1.94037  1.93309
721  1.94024  1.92957
722  1.94022  1.93365
723  1.9402  1.93189
724  1.94011  1.92393
725  1.94006  1.92208
726  1.94007  1.92858
727  1.93999  1.92857
728  1.93997  1.92798
729  1.94004  1.93358
730  1.93981  1.92568
731  1.93986  1.93174
732  1.93972  1.92741
733  1.93977  1.92306
734  1.93964  1.92836
735  1.93953  1.92381
736  1.93947  1.92468
737  1.93946  1.922
738  1.93947  1.91998
739  1.9394  1.92574
740  1.93944  1.92475
741  1.93936  1.9296
742  1.9394  1.92969
743  1.93926  1.92679
744  1.93922  1.92687
745  1.93925  1.92816
746  1.93917  1.92676
747  1.93896  1.92734
748  1.93894  1.92419
749  1.93893  1.9241
750  1.93891  1.92625
751  1.93886  1.92543
752  1.9387  1.92808
753  1.93877  1.9343
754  1.93858  1.92265
755  1.93858  1.9235
756  1.93851  1.926
757  1.93857  1.93035
758  1.9385  1.9212
759  1.93832  1.92319
760  1.9383  1.92548
761  1.93835  1.92953
762  1.93839  1.92632
763  1.93832  1.92331
764  1.93824  1.92529
765  1.93828  1.92856
766  1.93823  1.92865
767  1.93819  1.92362
768  1.93809  1.92118
769  1.93812  1.91682
770  1.93797  1.91703
771  1.93796  1.919
772  1.93795  1.91671
773  1.93793  1.92211
774  1.93784  1.92397
775  1.93787  1.92364
776  1.93776  1.91673
777  1.93769  1.91651
778  1.93761  1.9134
779  1.93761  1.91999
780  1.9376  1.91863
781  1.93763  1.92741
782  1.93754  1.93142
783  1.93733  1.926
784  1.93722  1.92266
785  1.93715  1.91447
786  1.93712  1.91756
787  1.93705  1.91717
788  1.93695  1.91886
789  1.93712  1.924
790  1.93689  1.91705
791  1.93685  1.91783
792  1.93682  1.91446
793  1.93672  1.91394
794  1.93663  1.91765
795  1.93666  1.91068
796  1.93664  1.91724
797  1.93648  1.91786
798  1.93643  1.91304
799  1.93648  1.90765
800  1.93623  1.90736
801  1.93617  1.91431
802  1.93611  1.9135
803  1.93594  1.91328
804  1.93594  1.91145
805  1.93594  1.90919
806  1.93586  1.90565
807  1.93576  1.90217
808  1.93582  1.90673
809  1.93586  1.91233
810  1.93573  1.90861
811  1.93564  1.91145
812  1.93553  1.91863
813  1.9354  1.92027
814  1.93529  1.91213
815  1.93526  1.91348
816  1.93542  1.91652
817  1.93521  1.91168
818  1.93524  1.91731
819  1.93556  1.92171
820  1.93515  1.91167
821  1.93506  1.90412
822  1.93511  1.90481
823  1.93499  1.90728
824  1.93488  1.90294
825  1.93512  1.91415
826  1.93495  1.91164
827  1.93483  1.91405
828  1.93489  1.91915
829  1.93484  1.91269
830  1.93479  1.91652
831  1.93466  1.9055
832  1.93476  1.9122
833  1.93462  1.91002
834  1.93463  1.91423
835  1.93467  1.92139
836  1.93447  1.92218
837  1.93438  1.91482
838  1.93422  1.91649
839  1.93422  1.92383
840  1.93414  1.91908
841  1.93401  1.91151
842  1.93414  1.91724
843  1.93418  1.91983
844  1.93399  1.91645
845  1.93389  1.90654
846  1.93394  1.91038
847  1.93378  1.90527
848  1.93377  1.90715
849  1.93366  1.91005
850  1.93354  1.90661
851  1.93352  1.90535
852  1.93343  1.90627
853  1.93345  1.91084
854  1.93331  1.91438
855  1.93327  1.91488
856  1.93335  1.92382
857  1.93319  1.91065
858  1.93305  1.90504
859  1.93293  1.90426
860  1.93281  1.90325
861  1.93282  1.9067
862  1.93275  1.90891
863  1.93272  1.91429
864  1.93267  1.91527
865  1.93295  1.92398
866  1.93258  1.90883
867  1.93257  1.90828
868  1.93259  1.90536
869  1.93263  1.90688
870  1.93239  1.90357
871  1.93236  1.90755
872  1.93248  1.91466
873  1.93239  1.91601
874  1.93223  1.90614
875  1.93222  1.90863
876  1.93218  1.9102
877  1.93209  1.91182
878  1.93213  1.91174
879  1.93228  1.91695
880  1.932  1.90603
881  1.93194  1.9091
882  1.93195  1.89941
883  1.93188  1.90405
884  1.93183  1.90809
885  1.93188  1.9098
886  1.93189  1.9102
887  1.93182  1.90493
888  1.93184  1.90804
889  1.93174  1.90546
890  1.9317  1.90485
891  1.93165  1.90592
892  1.93156  1.90176
893  1.93149  1.90284
894  1.93141  1.90663
895  1.93143  1.91001
896  1.93139  1.90258
897  1.93144  1.90609
898  1.93143  1.89918
899  1.9314  1.89969
900  1.9313  1.89806
901  1.93127  1.90158
902  1.93111  1.90772
903  1.93101  1.90701
904  1.93097  1.90658
905  1.93094  1.90402
906  1.93103  1.90696
907  1.93088  1.9023
908  1.93109  1.90386
909  1.93085  1.90704
910  1.93093  1.90121
911  1.93091  1.90548
912  1.93095  1.90375
913  1.93096  1.9076
914  1.93085  1.90805
915  1.93087  1.91147
916  1.93075  1.90508
917  1.93068  1.90308
918  1.93064  1.90317
919  1.93066  1.90838
920  1.93062  1.91078
921  1.93069  1.91199
922  1.93056  1.90857
923  1.93064  1.91125
924  1.93053  1.90479
925  1.93041  1.9049
926  1.93043  1.9053
927  1.93049  1.89772
928  1.93039  1.90507
929  1.93038  1.90627
930  1.93042  1.89943
931  1.93038  1.90232
932  1.93042  1.90066
933  1.93034  1.90241
934  1.93032  1.90276
935  1.9303  1.9054
936  1.93024  1.90338
937  1.93021  1.90149
938  1.93017  1.89868
939  1.93009  1.89938
940  1.93003  1.90241
941  1.93001  1.90299
942  1.92997  1.90433
943  1.92993  1.90453
944  1.9299  1.90343
945  1.92982  1.90488
946  1.92982  1.90497
947  1.92977  1.90325
948  1.92973  1.90184
949  1.92981  1.90655
950  1.92975  1.90328
951  1.92979  1.9064
952  1.92971  1.90351
953  1.92968  1.9063
954  1.92963  1.90176
955  1.92962  1.90522
956  1.92961  1.90276
957  1.9296  1.90028
958  1.92952  1.90131
959  1.92946  1.90294
960  1.92942  1.90966
961  1.9294  1.90766
962  1.92937  1.90288
963  1.92933  1.90356
964  1.92931  1.90434
965  1.92926  1.90202
966  1.92927  1.90874
967  1.92923  1.90881
968  1.92923  1.90938
969  1.92917  1.9065
970  1.92912  1.90751
971  1.9291  1.90077
972  1.92908  1.90246
973  1.92902  1.90525
974  1.929  1.90604
975  1.92896  1.90597
976  1.92896  1.90959
977  1.9289  1.911
978  1.92878  1.90861
979  1.92874  1.90538
980  1.9287  1.90648
981  1.92864  1.90856
982  1.9286  1.90891
983  1.92859  1.90742
984  1.92862  1.9066
985  1.92853  1.91046
986  1.9285  1.90825
987  1.92844  1.90692
988  1.92839  1.91012
989  1.9284  1.91327
990  1.9283  1.91436
991  1.92822  1.90901
992  1.92822  1.91571
993  1.92813  1.91482
994  1.92807  1.91233
995  1.92811  1.91636
996  1.92819  1.9197
997  1.92821  1.92193
998  1.92804  1.9211
999  1.92796  1.91394
1000  1.92791  1.91529
1001  1.92785  1.91416
1002  1.92783  1.91497
1003  1.92775  1.91133
1004  1.92768  1.90978
1005  1.92767  1.91647
1006  1.9277  1.91677
1007  1.9277  1.91827
1008  1.92771  1.91718
1009  1.92766  1.9155
1010  1.92751  1.9185
1011  1.92738  1.91664
1012  1.92741  1.92462
1013  1.92726  1.92312
1014  1.92731  1.92435
1015  1.92719  1.91751
1016  1.92716  1.91737
1017  1.92721  1.92002
1018  1.92728  1.92211
1019  1.92721  1.92449
1020  1.92717  1.92485
1021  1.927  1.91798
1022  1.92698  1.91462
1023  1.92692  1.91497
1024  1.92686  1.91154
1025  1.92686  1.91904
1026  1.92684  1.92216
1027  1.92679  1.92043
1028  1.92675  1.92224
1029  1.92675  1.92276
1030  1.92674  1.92282
1031  1.92675  1.92792
1032  1.92668  1.92034
1033  1.92663  1.92303
1034  1.92662  1.92046
1035  1.92669  1.92896
1036  1.92645  1.92201
1037  1.92637  1.91687
1038  1.92641  1.92074
1039  1.92645  1.91854
1040  1.92635  1.91417
1041  1.92634  1.91706
1042  1.92626  1.91767
1043  1.92624  1.91866
1044  1.92624  1.92142
1045  1.92622  1.91886
1046  1.9261  1.92234
1047  1.92608  1.92418
1048  1.92598  1.92265
1049  1.92595  1.92237
1050  1.92588  1.92418
1051  1.92589  1.92888
1052  1.92588  1.93115
1053  1.92582  1.93154
1054  1.92578  1.93361
1055  1.92584  1.93236
1056  1.92575  1.92816
1057  1.92571  1.92364
1058  1.9258  1.92748
1059  1.92565  1.92656
1060  1.92553  1.92774
1061  1.92557  1.93072
1062  1.9256  1.93486
1063  1.92547  1.9281
1064  1.92535  1.92517
1065  1.92547  1.92317
1066  1.92524  1.92095
1067  1.92529  1.92597
1068  1.92526  1.92509
1069  1.92515  1.92562
1070  1.92512  1.92917
1071  1.92504  1.92815
1072  1.92492  1.92722
1073  1.92489  1.92616
1074  1.92491  1.93359
1075  1.92479  1.93068
1076  1.92489  1.9346
1077  1.92487  1.92992
1078  1.92475  1.92749
1079  1.9248  1.9283
1080  1.92482  1.92896
1081  1.92472  1.92693
1082  1.92468  1.92741
1083  1.92472  1.92832
1084  1.92468  1.9279
1085  1.92464  1.9202
1086  1.92463  1.92353
1087  1.92465  1.92597
1088  1.92457  1.92677
1089  1.9246  1.93208
1090  1.9245  1.92915
1091  1.92434  1.92257
1092  1.92425  1.92922
1093  1.92427  1.93089
1094  1.92418  1.93819
1095  1.92414  1.9369
1096  1.92429  1.93538
1097  1.92405  1.93676
1098  1.92394  1.92539
1099  1.92382  1.92719
1100  1.92384  1.93669
1101  1.92381  1.9308
1102  1.92404  1.92583
1103  1.92393  1.92476
1104  1.92373  1.93065
1105  1.9238  1.93475
1106  1.92379  1.94228
1107  1.92365  1.94276
1108  1.92372  1.94092
1109  1.92367  1.94064
1110  1.92367  1.94422
1111  1.92328  1.9378
1112  1.92337  1.9396
1113  1.92322  1.94232
1114  1.92316  1.9403
1115  1.92321  1.94575
1116  1.9231  1.94509
1117  1.92312  1.93745
1118  1.92308  1.94268
1119  1.92307  1.93605
1120  1.92297  1.93987
1121  1.92295  1.9428
1122  1.92297  1.94044
1123  1.92297  1.93918
1124  1.92291  1.93282
1125  1.92288  1.93632
1126  1.92292  1.94073
1127  1.92291  1.93924
1128  1.9229  1.94163
1129  1.92286  1.94171
1130  1.9227  1.94271
1131  1.92264  1.94113
1132  1.92265  1.94393
1133  1.92257  1.93934
1134  1.92251  1.94208
1135  1.92271  1.94659
1136  1.92255  1.94521
1137  1.92239  1.94021
1138  1.92239  1.93473
1139  1.92251  1.93797
1140  1.92243  1.94201
1141  1.92224  1.94277
1142  1.9223  1.94337
1143  1.92221  1.94045
1144  1.92216  1.94214
1145  1.92208  1.94321
1146  1.92205  1.94863
1147  1.92206  1.94449
1148  1.922  1.94393
1149  1.92216  1.95096
1150  1.9219  1.9473
1151  1.92184  1.93995
1152  1.92181  1.94155
1153  1.92185  1.94017
1154  1.92179  1.94853
1155  1.92163  1.94971
