0  933.832  2071.21
1  834.37  1942.42
2  797.973  1884.89
3  754.387  1713.64
4  716.142  1604.3
5  673.217  1520.28
6  643.436  1372.57
7  621.917  1316.16
8  603.163  1309.43
9  588.341  1308.52
10  548.115  1174.29
11  507.564  1009.97
12  459.967  952.571
13  416.95  863.458
14  369.667  747.803
15  334.325  655.777
16  276.606  533.922
17  202.729  307.078
18  158.778  219.077
19  130.407  189.798
20  138.751  207.944
21  101.891  153.031
22  71.7685  109.513
23  71.8845  129.423
24  85.5343  128.246
25  70.4355  112.217
26  152.225  307.931
27  142.638  307.59
28  301.779  636.343
29  89.2109  163.906
30  242.378  587.602
31  38.5285  68.402
32  212.187  519.206
33  207.172  520.323
34  225.801  573.2
35  223.459  570.898
36  285.186  708.608
37  215.561  512.01
38  95.634  218.095
39  213.658  500.394
40  156.785  372.227
41  171.576  419.045
42  153.66  392.492
43  126.868  320.504
44  406.518  1047.13
45  338.489  853.792
46  265.78  677.161
47  343.998  877.628
48  293.402  716.641
49  158.471  391.097
50  64.5066  150.59
51  135.7  327.95
52  228.888  570.083
53  220.046  537.802
54  293.026  741.448
55  241.793  604.68
56  305.942  782.645
57  327.829  839.202
58  318.807  815.163
59  328.753  841.76
60  280.159  707.16
61  316.9  806.155
62  364.745  931.333
63  241.272  593.991
64  350.636  887.871
65  303.165  764.486
66  241.791  594.504
67  198.382  480.559
68  225.407  556.251
69  174.105  414.237
70  187.006  452.436
71  187.192  457.726
72  294.615  721.026
73  203.835  491.21
74  197.114  479.811
75  282.816  703.504
76  227.46  562.155
77  177.577  440.74
78  209.825  525.804
79  146.063  359.383
80  246.428  614.85
81  289.968  732.491
82  281.748  712.233
83  216.593  543.838
84  364.376  930.516
85  299.681  760.913
86  143.473  353.795
87  41.5539  90.6469
88  82.1305  189.488
89  127.807  308.477
90  166.57  414.968
91  292.721  741.76
92  319.188  809.109
93  181.974  450.557
94  293.496  733.922
95  311.257  784.974
96  277.621  698.207
97  238.866  596.833
98  275.017  687.737
99  248.813  615.686
100  255.652  641.485
101  124.522  302.13
102  167.042  399.797
