0  740.772  1244.11
1  531.923  869.266
2  442.198  699.868
3  402.875  609.707
4  382.466  541.248
5  372.157  523.09
6  321.628  474.959
7  315.759  509.408
8  304.452  482.252
9  355.584  571.247
10  406.404  641.423
11  288.418  470.514
12  184.332  305.534
13  222.57  357.777
14  245.426  394.78
15  132.568  211.345
16  357.187  580.385
17  490.341  790.03
18  122.87  202.673
19  218.199  352.42
20  235.456  399.876
21  202.45  354.888
22  185.721  321.677
23  165.879  278.86
24  389.739  626.43
25  361.592  581.243
26  370.472  608.685
27  465.933  773.851
28  304.977  488.457
29  389.871  633.302
30  426.164  700.004
31  443.922  724.637
32  355.538  579.602
33  396.442  638.538
34  481.975  779.609
35  562.672  904.571
36  441.003  710.62
37  560.89  902.915
38  436.32  705.979
39  490.631  802.505
40  409.966  673.208
41  396.659  647.014
42  351.652  570.407
43  185.9  298.521
44  410.749  671.653
45  407.779  660.548
46  385.038  609.364
47  446.382  711.34
48  274.419  432.633
49  419.094  667.643
50  422.987  679.706
51  283.535  452.158
52  134.674  206.946
53  235.874  375.327
54  279.263  444.418
55  293.282  471.832
56  123.99  191.879
57  216.84  339.832
58  292.702  463.94
59  312.89  499.886
60  265.143  413.464
61  377.16  588.772
62  264.637  406.817
63  335.851  518.084
64  234.586  362.337
65  219.723  337.707
66  366.223  573.405
67  233.2  357.468
68  260.66  405.093
69  121.863  184.05
70  67.166  93.3936
71  34.4916  43.4819
72  39.3487  53.3143
73  104.68  159.081
74  44.9238  64.3772
75  62.6115  92.2048
76  120.094  183.289
77  131.736  202.674
78  305.273  478.984
79  348.255  542.729
80  203.359  310.448
81  267.16  416.677
82  207.704  315.232
83  311.309  478.901
84  267.577  404.791
85  76.1836  104.731
86  122.077  177.991
87  75.5868  103.843
88  22.934  23.5837
89  24.0109  25.0837
90  20.8311  20.9678
91  13.8649  11.2736
92  26.2325  31.608
93  8.39531  4.2709
94  9.94504  9.30897
95  6.73153  3.61813
96  7.37425  3.2682
97  8.79268  9.15199
98  6.75862  5.74577
99  9.26852  5.9619
100  16.807  16.7723
101  30.2453  37.5685
102  34.4048  41.3936
103  14.9405  13.732
104  8.09933  4.99491
105  8.29845  8.40137
106  8.41099  7.68298
107  9.45386  10.1945
108  11.5742  14.5025
109  6.81447  3.09699
110  7.79791  3.72446
111  7.14278  3.54664
112  7.29351  5.15307
113  11.4041  14.6119
114  10.9232  12.8042
115  9.9305  11.6744
116  9.23142  10.4814
117  6.21739  2.20964
118  6.8865  6.58386
119  7.14544  6.6133
120  5.62191  3.02698
121  5.51888  2.07975
122  5.39022  3.472
123  5.7385  5.33024
124  7.25627  8.61925
125  5.08212  3.2275
126  6.72801  6.61335
127  5.26635  2.85484
128  5.99824  3.36851
129  6.07473  3.33291
130  6.69451  3.65389
131  6.90959  3.34
132  7.13889  3.59887
133  5.63819  3.38648
134  5.26922  3.03556
135  5.47505  3.80955
136  6.71904  7.20272
137  5.42638  4.18975
138  5.08246  3.05537
139  5.25646  3.06625
140  5.2551  3.41464
141  5.85018  4.45777
142  5.99006  6.08696
143  5.42568  3.50427
144  5.57163  3.2415
145  5.78413  2.99241
146  7.0167  3.93309
147  5.22799  3.12508
148  5.30302  2.72474
149  5.58429  2.90017
150  5.53424  3.00516
151  6.57845  4.09366
152  6.17836  3.93312
153  5.55342  3.50854
154  5.60349  3.16298
155  4.97659  3.32713
156  4.60545  2.8441
157  5.41692  5.01979
158  5.01389  4.07753
159  5.68403  5.77371
160  4.97028  3.47995
161  4.83223  3.95654
162  5.29595  5.32969
163  4.41416  2.4588
164  4.54489  2.63994
165  4.43692  2.5915
166  4.41517  2.66363
167  4.65777  2.29928
168  4.25479  2.37081
169  4.17553  2.62582
170  4.26212  3.2191
171  4.23788  2.99802
172  3.97622  2.07197
173  4.04875  2.88119
174  3.95702  2.51022
175  3.98538  3.04073
176  4.01665  2.86142
177  3.94855  2.07876
178  3.90679  1.97043
179  3.90619  2.01167
180  3.70264  2.09308
181  3.89493  2.7184
182  3.76757  1.65875
183  3.83766  1.67064
184  3.76462  1.78727
185  3.68986  1.91423
186  3.62749  1.8453
187  3.64639  1.91089
188  3.53537  1.99324
189  3.63405  1.72534
190  3.50625  1.97932
191  3.72644  1.83265
192  3.52264  2.17254
193  3.53365  2.22099
194  3.54983  2.09616
195  3.68102  1.83841
196  3.53224  1.74617
197  3.50289  1.85846
198  3.55574  2.05071
199  3.46935  2.13499
200  3.4661  1.94898
201  3.40988  1.89483
202  3.54564  1.79723
203  3.36631  2.04661
204  3.43742  2.35468
205  3.39913  2.20869
206  3.34868  1.89176
207  3.37719  1.56165
208  3.38291  1.73776
209  3.38757  1.54211
210  3.2869  1.76084
211  3.26697  1.56868
212  3.29304  1.66435
213  3.27809  1.43728
214  3.23887  1.49283
215  3.21995  1.58504
216  3.23807  1.75189
217  3.18656  1.74426
218  3.24971  1.57749
219  3.17766  1.72267
220  3.15344  1.81567
221  3.17466  1.58084
222  3.2135  1.59824
223  3.17653  1.72193
224  3.14736  1.75193
225  3.13577  1.73478
