0  1941.31  2619.95
1  1006.94  1596.68
2  694.804  1147.5
3  486.195  773.031
4  271.9  336.048
5  90.5108  76.6239
6  74.0078  63.9409
7  119.112  151.444
8  105.498  138.251
9  234.889  380.906
10  413.109  753.636
11  376.947  687.732
12  296.47  540.293
13  327.101  500.209
14  291.384  502.466
15  257.047  450.179
16  337.1  604.007
17  251.382  398.077
18  286.463  533.506
19  302.556  551.878
20  214.982  382.619
21  185.827  345.496
22  227.598  421.427
23  293.609  521.694
24  155.623  269.493
25  186.891  333.102
26  144.26  252.287
27  150.321  279.3
28  156.657  304.098
29  120.984  222.558
30  36.2291  56.0188
31  48.4465  79.1785
32  314.208  622.543
33  111.569  212.862
34  205.168  400.258
35  271.283  496.951
36  316.325  609.976
37  309.06  611.417
38  308.908  607.304
39  295.952  572.225
40  166.199  320.86
41  92.344  177.9
42  178.217  344.274
43  370.188  743.817
44  344.953  670.962
45  242.316  472.822
46  199.959  389.801
47  248.987  487.972
48  372.01  741.23
49  162.382  322.188
50  284.505  561.506
51  308.316  601.954
52  379.389  755.681
53  203.862  403.024
54  193.686  380.927
55  120.167  231.875
56  131.329  254.244
57  175.154  346.922
58  146.019  287.831
59  346.879  687.112
60  130.684  258.98
61  197.122  391.285
62  219.065  436.637
63  290.177  583.624
64  336.182  669.997
65  343.016  684.708
66  222.416  441.799
67  77.999  150.994
68  132.582  261.443
69  44.9365  79.5761
70  201.102  397.857
71  219.952  436.851
72  139.284  272.435
73  169.8  334.003
74  275.049  540.075
75  193.617  376.239
76  154.03  297.576
77  75.9109  143.338
78  94.8742  181.955
79  17.6472  27.6772
80  42.029  75.0231
81  20.7287  34.6075
82  22.492  37.7865
83  8.01086  9.30727
84  10.0633  12.4017
85  8.97494  9.73604
86  9.71931  10.3137
87  6.98983  7.17098
88  8.35111  9.18401
89  11.8408  16.8616
90  7.46451  8.11643
91  8.39005  9.18517
92  8.78195  8.9409
93  12.3087  15.1176
94  18.6887  27.5296
95  9.46581  9.64195
96  10.9715  11.8813
97  10.5752  12.178
98  11.3684  14.7055
99  12.0721  15.745
100  9.13051  10.1893
101  9.11832  10.565
102  10.2996  12.5828
103  10.8227  14.1232
104  7.51785  8.03351
105  7.99405  8.58673
106  8.07947  8.6233
107  9.10595  11.0673
108  9.07676  11.4987
109  7.15343  7.54655
110  6.61393  6.86634
111  8.77199  10.6866
112  8.43252  9.49742
113  9.52478  11.9384
114  11.6817  15.8892
115  10.0372  11.653
116  7.79408  7.90745
117  8.47238  8.88794
118  9.28087  11.0347
119  8.5886  9.71606
120  8.47485  9.73816
121  7.78008  8.29095
122  9.28957  12.1472
123  8.64397  11.1
124  6.2422  6.72607
125  6.08904  6.22778
126  8.39442  10.6963
127  7.78008  8.71172
128  10.0131  12.7058
129  6.8114  7.6843
130  7.88853  10.1494
131  6.22387  6.82247
132  7.71308  9.80674
133  7.39966  9.81997
134  6.52898  8.12888
135  5.26009  5.36958
136  4.87285  5.13484
137  5.14589  5.15247
138  5.00925  5.17708
139  5.08199  5.68099
140  4.63293  4.84508
141  4.85818  5.82507
142  5.57344  7.59061
143  5.01117  6.14565
144  4.80017  5.05734
145  5.1319  5.92807
146  4.68343  5.20665
147  4.82062  5.3004
148  4.59731  4.90304
149  4.55324  4.67339
150  4.31651  4.73759
151  4.62463  5.15019
152  4.46878  4.9918
153  4.31728  4.95725
154  4.0994  4.47284
155  4.09871  4.66087
156  4.03725  4.66334
157  3.86213  4.18684
158  3.78908  4.11877
159  3.78204  3.85948
160  3.53904  3.71285
161  3.50827  3.7265
162  3.5137  3.88419
163  3.51519  3.8679
164  3.58743  3.46851
165  3.52756  3.46547
166  3.26844  3.41298
167  3.2358  3.41773
168  3.29277  3.17488
169  3.2253  3.20537
170  3.10624  3.23381
171  3.08219  3.19433
172  3.0601  3.43341
173  3.05063  3.23306
174  3.05246  3.38966
175  3.23217  4.0705
176  3.08352  3.60774
177  3.11263  3.66769
178  3.10017  3.58486
179  3.22772  3.98886
180  2.96662  3.35787
181  2.98551  3.29128
182  2.95519  3.05887
183  2.89065  3.05148
184  2.90627  3.03399
185  2.93856  3.02803
186  2.85605  3.0569
187  2.87216  2.9376
188  2.79699  2.94155
189  2.70762  2.90886
190  2.75607  3.15642
191  2.70266  2.9501
192  2.64104  2.58213
193  2.66592  2.60678
194  2.72723  2.82598
195  2.67351  2.71576
196  2.70643  2.7277
197  2.69643  3.02008
198  2.58006  2.68927
199  2.59252  2.72892
200  2.51795  2.58868
201  2.48173  2.42067
202  2.47248  2.47589
203  2.4849  2.46679
204  2.43185  2.45866
205  2.4157  2.49129
206  2.383  2.40132
207  2.38454  2.34813
208  2.3646  2.38355
209  2.39762  2.67183
210  2.3409  2.41591
211  2.30328  2.25382
212  2.28881  2.32141
213  2.29642  2.40557
214  2.31054  2.52846
215  2.27719  2.1906
216  2.25396  2.25329
217  2.25403  2.31602
218  2.22131  2.26828
219  2.1895  2.18459
220  2.17989  2.17877
221  2.17946  2.2483
222  2.17803  2.22231
223  2.16895  2.16731
224  2.17567  2.22313
225  2.17497  2.27147
226  2.19583  2.36385
227  2.15629  2.09978
228  2.15925  2.18321
229  2.17931  2.29771
230  2.21912  2.40546
231  2.18  2.27667
232  2.18131  2.26291
233  2.16234  2.21591
234  2.15023  2.18627
235  2.13305  2.1961
236  2.13219  2.24289
237  2.12652  2.14165
238  2.14408  2.27241
239  2.11849  2.25126
240  2.1312  2.31127
241  2.10787  2.11854
242  2.11153  2.14911
243  2.09873  2.15409
244  2.09718  2.11859
245  2.09183  2.15139
246  2.08822  2.15643
247  2.09071  2.16039
248  2.09784  2.22038
249  2.0783  2.01858
250  2.07588  2.12586
251  2.06808  2.07488
252  2.05649  2.04531
253  2.06238  2.11001
254  2.05149  2.11699
255  2.04648  2.06105
256  2.05143  2.16093
257  2.04691  2.09804
258  2.03689  2.10215
259  2.04015  2.09726
260  2.03517  2.12819
261  2.02798  2.07388
262  2.02114  2.04911
263  2.01371  2.08349
264  2.01343  2.05546
265  2.02716  2.19963
266  2.0168  2.10329
267  2.0132  2.08437
268  2.014  2.03924
269  2.01032  2.10777
270  2.00183  2.08044
271  2.00512  2.08468
272  2.00376  2.11902
273  1.99798  2.10924
274  1.99933  2.14749
275  1.98978  2.06818
276  1.98697  2.08768
277  1.98346  2.09912
278  1.98606  2.15884
279  1.97957  2.13821
280  1.98079  2.11128
281  1.97198  2.0925
282  1.97959  2.19334
283  1.96243  2.11779
284  1.96134  2.11126
285  1.99749  2.32226
286  1.96747  2.19693
287  1.95009  2.1267
288  1.95458  2.19463
289  1.94801  2.14517
290  1.93956  2.09049
291  1.95732  2.16793
292  1.94587  2.16749
293  1.94991  2.19671
294  1.94966  2.20854
295  1.93893  2.19759
296  1.94061  2.20508
297  1.93557  2.21942
298  1.92468  2.14525
299  1.92239  2.12222
300  1.92387  2.1992
301  1.92801  2.22121
302  1.91703  2.11497
303  1.91584  2.17035
304  1.90983  2.14748
305  1.90575  2.12168
306  1.90933  2.19118
307  1.91421  2.23704
308  1.92559  2.32615
309  1.91162  2.25207
310  1.90602  2.21956
311  1.90311  2.18354
312  1.90484  2.21542
313  1.89922  2.16196
314  1.89762  2.16123
315  1.8947  2.17699
316  1.88809  2.15419
317  1.88583  2.15701
318  1.88387  2.17267
319  1.88121  2.17872
320  1.87612  2.16378
321  1.87767  2.20613
322  1.87587  2.20059
323  1.87479  2.20134
324  1.87074  2.20236
325  1.86856  2.22111
326  1.8631  2.18318
327  1.86224  2.20261
328  1.86386  2.21384
329  1.85992  2.15596
330  1.85724  2.19742
331  1.85844  2.22579
332  1.85991  2.25063
333  1.85262  2.20776
334  1.8519  2.21852
335  1.84958  2.21145
336  1.85468  2.21047
337  1.85078  2.21559
338  1.85617  2.28028
