0  750.042  1271.11
1  648.761  1017.38
2  542.338  773.948
3  456.404  621.519
4  259.439  311.368
5  174.228  178.997
6  143.646  154.559
7  242.079  334.117
8  266.859  390.661
9  491.282  779.05
10  634.514  1054.24
11  486.004  762.831
12  800.301  1349.78
13  526.133  869.035
14  471.362  778.493
15  336.352  513.286
16  482.886  786.386
17  305.702  456
18  208.562  328.435
19  463.021  830.376
20  716.004  1295.04
21  610.079  1066.39
22  499.558  854.056
23  481.368  809.726
24  366.212  576.16
25  253.068  373.778
26  341.534  566.483
27  320.475  558.408
28  555.241  970.079
29  786.787  1429.49
30  762.254  1370.75
31  560.054  967.652
32  712.586  1254.73
33  528.137  938.474
34  321.038  542.802
35  655.615  1160.19
36  887.191  1626.99
37  831.052  1513.83
38  553.665  1016.45
39  479.316  853.355
40  520.176  952.901
41  651.967  1185.17
42  676.805  1251.3
43  284.593  523.97
44  128.666  219.282
45  91.5441  164.806
46  146.456  266.471
47  123.006  224.348
48  419.405  769.914
49  420.685  747.241
50  589.597  1075.64
51  443.167  809.034
52  395.653  698.87
53  230.179  400.806
54  179.176  320.846
55  274.114  494.83
56  133.412  237.838
57  324.688  580.052
58  399.084  737.517
59  358.628  660.322
60  361.944  669.977
61  228.912  415.884
62  313.961  572.002
63  335.635  612.708
64  394.522  717.088
65  190.714  345.74
66  101.635  180.188
67  211.74  385.568
68  193.982  352.249
69  98.4466  177.201
70  103.396  182.886
71  66.6093  120.034
72  43.1616  76.8651
73  61.6808  111.225
74  55.2001  99.669
75  92.1124  168.594
76  38.24  67.7484
77  12.5181  17.5606
78  17.0567  22.856
79  19.6996  27.8217
80  21.7351  30.8641
81  19.6006  26.369
82  12.3905  15.0488
83  14.6488  17.9938
84  11.178  12.9535
85  13.7614  16.8944
86  17.8247  23.3304
87  13.4368  16.6373
88  13.4515  16.7177
89  10.8755  12.6879
90  10.0663  11.138
91  7.84824  7.55729
92  9.37989  10.1345
93  18.9563  26.0229
94  13.4861  16.4572
95  13.6548  16.7135
96  10.8367  12.2839
97  9.4235  9.85991
98  10.2133  11.3806
99  13.9522  18.1771
100  10.6721  13.1
101  10.4426  12.2755
102  10.0403  11.4441
103  9.65225  10.994
104  9.03878  9.67362
105  8.10825  8.64906
106  6.63578  6.58608
107  6.43991  6.25581
108  6.54545  6.43348
109  6.25597  6.00697
110  5.20052  4.82274
111  6.08341  5.78992
112  5.67342  5.38828
113  4.99452  4.16685
114  7.42534  8.46934
115  8.11831  9.28197
116  4.90749  4.43614
117  5.8509  5.57464
118  5.15743  4.5656
119  5.00306  4.44873
120  5.45766  5.157
121  7.08358  7.51987
122  4.87198  4.20682
123  4.81195  3.95337
124  5.45632  5.04238
125  5.49128  5.15533
126  5.69644  5.26726
127  5.70905  5.36408
128  4.80558  3.96036
129  4.99848  4.74513
130  4.7612  4.27985
131  4.64565  3.98085
132  4.80899  3.97028
133  4.48768  3.43654
134  5.08973  4.18056
135  4.49283  3.60414
136  3.846  3.0306
137  4.15134  3.61119
138  3.76085  2.95176
139  3.09217  2.14706
140  3.3063  2.37293
141  3.32153  2.58234
142  3.26885  2.38353
143  3.71772  2.85265
144  3.48281  2.73596
145  3.71277  2.77729
146  3.2396  2.50797
147  3.10047  2.52104
148  2.94051  2.03486
149  2.85187  1.8574
150  2.41084  1.53863
151  2.45355  1.79183
152  2.50279  1.89993
153  2.56668  1.79641
154  2.85807  2.06896
155  2.80496  2.01432
156  2.59045  1.85608
157  2.98118  1.89233
158  2.64172  1.83898
159  3.04708  2.47161
160  2.84441  2.13157
161  2.80722  2.0686
162  2.81238  1.99815
163  2.77202  1.84862
164  2.77954  1.9837
165  2.68205  1.94112
166  2.51298  1.70729
167  2.48066  1.65924
168  2.53245  1.63029
169  2.68715  1.88821
170  2.78884  2.09602
171  2.71977  1.99654
172  2.43084  1.50088
173  2.55145  1.82327
174  2.58983  1.7959
175  2.59396  1.79219
176  2.49852  1.85848
177  2.35474  1.65849
178  2.54055  1.60254
179  2.51369  1.71592
180  2.59603  1.82257
181  2.54815  1.78399
182  2.4583  1.58131
183  2.44438  1.58126
184  2.40103  1.56537
185  2.4122  1.58254
186  2.41151  1.56203
187  2.35229  1.38814
188  2.33335  1.37641
189  2.35808  1.53481
190  2.44676  1.51414
191  2.35233  1.49996
192  2.29911  1.47326
193  2.341  1.63099
194  2.35546  1.59432
195  2.34242  1.66576
196  2.20852  1.40641
197  2.17948  1.3281
198  2.21253  1.42446
199  2.17109  1.32578
200  2.15366  1.35153
201  2.20051  1.38834
202  2.14873  1.34995
203  2.17943  1.3861
204  2.2037  1.41049
205  2.17794  1.46154
206  2.17879  1.43604
207  2.11169  1.51288
208  2.20305  1.53854
209  2.17889  1.56243
210  2.16608  1.53067
211  2.18564  1.53051
212  2.22463  1.52655
213  2.25189  1.63777
214  2.14914  1.48284
215  2.15247  1.46657
216  2.13268  1.46103
217  2.2323  1.52481
218  2.14318  1.35855
219  2.16993  1.47471
220  2.10278  1.50491
221  2.08291  1.41912
222  2.08096  1.42923
223  2.11703  1.38693
224  2.11166  1.37643
225  2.0818  1.3804
226  2.08875  1.4568
227  2.05142  1.43381
228  2.04135  1.40572
229  2.03596  1.34833
230  2.04988  1.3488
231  2.04207  1.30197
232  2.04341  1.38629
233  2.01851  1.3069
234  2.0135  1.34937
235  2.0277  1.32194
236  2.01425  1.32321
237  2.01811  1.37244
238  2.02311  1.35861
239  2.02326  1.40493
240  2.00449  1.37882
241  1.99502  1.38508
242  1.98668  1.35898
243  1.97837  1.35251
244  1.97736  1.39814
245  1.98151  1.37255
246  1.97233  1.36634
247  1.97074  1.33967
248  1.97236  1.3408
249  1.96593  1.31754
250  1.94767  1.35671
251  1.94833  1.3766
252  1.93772  1.3896
253  1.93021  1.39904
254  1.91762  1.41826
255  1.92604  1.40255
256  1.92374  1.41298
257  1.91089  1.34828
258  1.91447  1.34721
259  1.91436  1.38385
260  1.91006  1.38251
261  1.90042  1.36142
262  1.89808  1.34967
263  1.88192  1.38798
264  1.87875  1.39751
265  1.86401  1.40339
266  1.86395  1.37151
267  1.85364  1.39423
268  1.84884  1.43509
269  1.84136  1.4191
270  1.83769  1.44253
271  1.82673  1.43308
272  1.83346  1.45501
273  1.84371  1.44783
274  1.83414  1.4344
275  1.8337  1.45037
276  1.82546  1.45246
277  1.82538  1.47163
278  1.8307  1.44616
279  1.82153  1.49777
280  1.81487  1.47509
281  1.81469  1.49954
282  1.81225  1.51859
283  1.81031  1.47077
284  1.81336  1.45579
285  1.81714  1.50538
286  1.81048  1.53948
287  1.79912  1.52812
288  1.79191  1.54195
289  1.79347  1.52403
290  1.79061  1.51957
291  1.79135  1.47982
292  1.78881  1.53695
293  1.78542  1.56706
294  1.77579  1.54448
295  1.78271  1.52861
296  1.77576  1.48842
297  1.77711  1.46738
298  1.7756  1.47674
299  1.77554  1.50064
300  1.77357  1.50013
301  1.77412  1.53165
302  1.77063  1.55497
303  1.76391  1.52903
304  1.7541  1.52277
305  1.75439  1.57386
306  1.75377  1.52547
307  1.75553  1.51388
308  1.74872  1.53966
309  1.74951  1.53408
310  1.74664  1.54835
311  1.74875  1.57029
312  1.74675  1.55351
313  1.74584  1.5575
314  1.75111  1.57563
315  1.74308  1.57148
316  1.73943  1.57399
317  1.74018  1.5839
318  1.73403  1.53649
319  1.73762  1.5358
320  1.73371  1.55685
321  1.73605  1.55414
322  1.72982  1.58876
323  1.73136  1.57148
324  1.73227  1.57577
325  1.73069  1.56264
326  1.73126  1.55944
327  1.72752  1.57066
328  1.72893  1.58757
329  1.72464  1.56208
330  1.72046  1.55682
331  1.7198  1.56994
332  1.71757  1.58216
333  1.71916  1.6083
334  1.71549  1.64106
335  1.71565  1.66199
336  1.71258  1.63257
337  1.7089  1.62735
338  1.70885  1.61555
339  1.71576  1.5785
340  1.70636  1.61339
341  1.70469  1.61844
342  1.70109  1.61872
343  1.69922  1.63468
344  1.69939  1.61232
345  1.69788  1.6048
346  1.69777  1.61732
347  1.69627  1.62413
348  1.69429  1.58773
349  1.6924  1.60063
350  1.69097  1.58223
351  1.69221  1.60338
352  1.69098  1.61467
353  1.69172  1.64901
354  1.68829  1.68282
355  1.68976  1.64117
356  1.69074  1.65358
357  1.68755  1.65905
358  1.68994  1.62711
359  1.68779  1.64272
360  1.68511  1.66849
361  1.68549  1.65659
362  1.68468  1.67372
363  1.68368  1.67806
364  1.68306  1.68319
365  1.68314  1.6797
366  1.68303  1.66317
367  1.68464  1.64085
368  1.68305  1.65526
369  1.68723  1.63
370  1.68152  1.63812
371  1.67926  1.66215
372  1.67888  1.61501
373  1.67866  1.65013
374  1.67764  1.63034
375  1.67711  1.63163
376  1.67857  1.62458
377  1.67541  1.63343
378  1.67348  1.62951
379  1.67258  1.66396
380  1.67092  1.64127
381  1.66983  1.65703
382  1.66991  1.69949
383  1.66993  1.68223
384  1.66827  1.68286
385  1.66815  1.69044
386  1.66817  1.66857
387  1.66696  1.68299
388  1.66685  1.68735
389  1.66671  1.68181
390  1.66618  1.69764
391  1.66474  1.66601
392  1.66328  1.67361
393  1.66275  1.66828
394  1.66186  1.68737
395  1.66161  1.65414
396  1.66026  1.6555
397  1.66033  1.65227
398  1.65962  1.64058
399  1.65962  1.65287
400  1.65862  1.63929
401  1.65955  1.59077
402  1.65942  1.61627
403  1.65872  1.62478
404  1.65938  1.62984
405  1.65846  1.62632
406  1.65986  1.65691
407  1.65972  1.66282
408  1.65945  1.65229
409  1.65754  1.63043
410  1.66195  1.64853
411  1.65905  1.64826
412  1.65701  1.68085
413  1.65583  1.69593
414  1.6595  1.68714
415  1.66159  1.70843
416  1.65743  1.72149
417  1.65789  1.69543
418  1.65985  1.65852
419  1.65917  1.66317
420  1.65734  1.64002
421  1.6596  1.64067
422  1.65709  1.64404
423  1.6566  1.66575
424  1.65393  1.62148
425  1.65468  1.6341
426  1.65427  1.66324
427  1.65327  1.62711
428  1.65271  1.62709
429  1.65348  1.65538
430  1.65219  1.66262
431  1.65134  1.66098
432  1.65186  1.63007
433  1.65153  1.62899
434  1.64913  1.63118
435  1.6493  1.63169
436  1.64743  1.62581
437  1.647  1.6654
438  1.64743  1.6408
439  1.645  1.64658
440  1.64492  1.66127
441  1.64529  1.6268
442  1.64659  1.61665
443  1.64664  1.59916
444  1.64622  1.60858
445  1.64542  1.60813
446  1.64515  1.59734
447  1.64469  1.61166
448  1.64376  1.61348
449  1.64332  1.62343
450  1.64317  1.60656
451  1.64217  1.62482
452  1.64167  1.63663
453  1.64105  1.64231
454  1.64059  1.62851
455  1.63989  1.64226
456  1.64026  1.64936
457  1.63952  1.63014
