146  6.27391  6.61381
147  7.49273  8.73058
148  5.89536  6.55943
149  5.96948  6.40357
150  5.79877  6.0963
151  6.09825  6.60648
152  6.46336  7.45032
153  5.47686  5.84611
154  5.89481  6.50391
155  5.7516  6.22941
156  5.79421  6.3781
157  5.20176  5.25042
158  5.31427  5.44064
159  5.74313  6.01274
160  5.64206  5.87721
161  5.3707  5.63332
162  5.27291  5.24137
163  6.09335  6.37224
164  5.19139  5.10261
165  5.42437  5.35388
166  6.00985  6.20213
167  5.33078  5.16493
168  5.75435  6.1985
169  5.63298  5.75112
170  5.90463  6.59136
171  5.40573  5.84227
172  5.20397  5.49028
173  6.43478  7.41891
174  5.40588  5.94744
175  5.94126  6.72732
176  4.94314  5.11792
177  5.26779  5.60508
178  4.98926  5.02249
179  4.89908  5.2988
180  4.83581  5.18969
181  4.96593  5.3847
182  4.59565  4.899
183  4.66508  5.09898
184  5.26556  6.1871
185  4.54067  4.91219
186  4.53907  4.97615
187  4.46434  4.73885
188  4.2773  4.34486
189  4.32601  4.58057
190  4.36951  4.63726
191  4.52254  4.99126
192  4.35617  4.55431
193  4.30814  4.51865
194  4.62848  5.16657
195  4.74096  5.31971
196  4.24869  4.4874
197  4.12341  4.13192
198  4.18137  4.35531
199  4.68881  5.30815
200  4.02924  4.02853
201  4.04377  3.96729
202  4.06167  4.04607
203  4.18855  4.31447
204  4.31289  4.50788
205  4.05131  4.02906
206  4.0217  3.76606
207  4.00342  4.19446
208  4.05609  4.42197
209  4.24339  4.77847
210  4.07352  4.5454
211  4.07646  4.55745
212  3.92867  4.32284
213  4.13106  4.7951
214  4.12322  4.7518
215  3.99288  4.48592
216  3.98118  4.35207
217  3.92767  4.34982
218  3.79656  3.96873
219  3.82006  4.14234
220  3.76957  4.05562
221  3.72457  3.86931
222  3.72331  3.89863
223  3.77918  4.23355
224  3.79311  4.13132
225  3.74722  3.86524
226  3.76604  4.19087
227  3.75118  3.95891
228  3.77747  4.14422
229  3.74189  3.95062
230  3.6886  3.7776
231  3.68103  3.89895
232  3.70673  4.06305
233  3.77232  4.25189
234  3.71221  4.00753
235  3.66283  3.91898
236  3.66025  3.97236
237  3.64717  3.76311
238  3.63273  3.90313
239  3.61947  3.79252
240  3.61722  3.91873
241  3.63946  3.94533
242  3.66273  4.10401
243  3.61049  3.9665
244  3.69012  4.22565
245  3.63138  4.04702
246  3.62461  3.9812
247  3.58892  3.76152
248  3.58597  3.83344
249  3.61838  4.07051
250  3.57329  3.91961
251  3.64421  4.22291
252  3.5789  3.95987
253  3.59339  3.899
254  3.59483  3.89426
255  3.59762  3.91899
256  3.66155  4.10632
257  3.61572  3.92638
258  3.6005  3.88046
259  3.58588  3.87906
260  3.5477  3.7739
261  3.60206  3.92777
262  3.55645  3.83425
263  3.60009  4.00274
264  3.5766  3.89958
265  3.57277  3.8449
266  3.57378  3.94074
267  3.54296  3.76531
268  3.54527  3.87523
269  3.52855  3.82277
270  3.54205  3.9743
271  3.52317  3.93852
272  3.51904  4.03248
273  3.48528  3.96942
274  3.50172  3.94807
275  3.52017  4.18083
276  3.53885  4.20847
277  3.44685  3.96423
278  3.44414  3.95983
279  3.43246  3.88165
280  3.41756  3.93195
281  3.40156  3.95212
282  3.43068  4.0669
283  3.38599  3.9968
284  3.3997  4.08969
285  3.38008  4.01809
286  3.33883  3.90546
287  3.32178  3.87721
288  3.359  4.04487
289  3.27676  3.80054
290  3.23882  3.74728
291  3.2707  3.86913
292  3.20992  3.73833
293  3.22968  3.73504
294  3.16898  3.70369
295  3.18156  3.78104
296  3.1555  3.75822
297  3.13658  3.7851
298  3.08263  3.5822
299  3.13884  3.82067
300  3.07683  3.67528
301  3.06509  3.68156
302  3.04481  3.69542
303  3.02382  3.73236
304  2.92507  3.48146
305  2.92158  3.52433
306  2.87323  3.50198
307  2.94793  3.78634
308  2.89718  3.6881
309  2.93139  3.84778
310  2.89633  3.77664
311  2.8814  3.78686
312  2.83413  3.70873
313  2.91834  4.01341
314  2.77507  3.68824
315  2.7015  3.52452
316  2.68529  3.57844
317  2.74504  3.70821
318  2.68369  3.55248
319  2.63549  3.5459
320  2.6705  3.62821
321  2.66743  3.66808
322  2.57744  3.59435
323  2.50897  3.50467
324  2.51253  3.56706
325  2.46873  3.4909
326  2.47978  3.4979
327  2.48693  3.51552
328  2.5037  3.65175
329  2.5752  3.74196
330  2.61937  3.90398
331  2.59567  3.79634
332  2.45053  3.44603
333  2.44654  3.39531
334  2.3263  3.3085
335  2.41427  3.37427
336  2.41007  3.40363
337  2.43871  3.5232
338  2.40645  3.49404
339  2.24132  3.3002
340  2.2097  3.3049
341  2.14003  3.16205
342  2.1876  3.19565
343  2.14951  3.19472
344  2.13464  3.19536
345  2.07756  3.06284
346  2.03768  3.06754
347  2.03874  3.09637
348  1.97091  3.01782
349  1.93462  3.00443
350  1.94145  3.03106
351  1.90391  3.00721
352  1.88867  3.01103
353  1.88342  3.0816
354  1.86249  3.05449
355  1.82381  2.96771
356  1.80316  2.95558
357  1.80485  3.03951
358  1.74469  2.99447
359  1.73767  2.92568
360  1.69782  2.91003
361  1.69186  2.85232
362  1.67487  2.92765
363  1.6575  2.93736
364  1.65237  2.87684
365  1.66632  2.85498
366  1.65065  2.87725
367  1.62671  2.88091
368  1.61729  2.85077
369  1.61859  2.88574
370  1.61171  2.84594
371  1.61735  2.85241
372  1.57343  2.85313
373  1.57191  2.81876
374  1.56824  2.80518
375  1.55131  2.83132
376  1.54595  2.87963
377  1.55321  2.85533
378  1.53762  2.87044
379  1.54126  2.87005
380  1.53538  2.84235
381  1.54602  2.82723
382  1.52981  2.82281
383  1.53427  2.78447
384  1.53643  2.80288
385  1.54805  2.8208
386  1.53121  2.83301
387  1.52427  2.84091
388  1.52525  2.84356
389  1.52054  2.80082
390  1.51654  2.82229
391  1.51469  2.78778
392  1.51369  2.80567
393  1.50924  2.78207
394  1.50888  2.81654
395  1.50681  2.81993
396  1.50958  2.80152
397  1.51022  2.79567
398  1.51071  2.76373
399  1.50498  2.76575
400  1.50319  2.73968
401  1.50401  2.7469
402  1.50295  2.77163
403  1.5056  2.79184
404  1.50352  2.7473
405  1.49635  2.73633
406  1.49031  2.77091
407  1.49532  2.78098
408  1.49148  2.79019
409  1.48809  2.73915
410  1.48976  2.78923
411  1.48874  2.74969
412  1.48313  2.73239
413  1.48153  2.71352
414  1.48343  2.68759
415  1.4886  2.66009
416  1.48418  2.67216
417  1.48613  2.70849
418  1.48572  2.74107
419  1.47976  2.7199
420  1.47523  2.70404
421  1.4738  2.69856
422  1.47623  2.71748
423  1.47466  2.70796
424  1.47472  2.6726
425  1.46765  2.68351
426  1.4702  2.70236
427  1.46828  2.68324
428  1.46917  2.70065
429  1.47504  2.72315
430  1.47202  2.69699
431  1.46633  2.70563
432  1.46368  2.69269
433  1.46498  2.68384
434  1.46495  2.66875
435  1.4628  2.67187
436  1.46394  2.65912
437  1.46643  2.66223
438  1.46291  2.69047
439  1.46461  2.68232
440  1.46328  2.69475
441  1.4599  2.70031
442  1.4633  2.70465
443  1.46131  2.71168
444  1.46129  2.71151
445  1.46096  2.69539
446  1.46258  2.69285
447  1.46311  2.72729
448  1.46196  2.71058
449  1.45968  2.72498
450  1.45787  2.71584
451  1.45722  2.69437
452  1.45788  2.68059
453  1.4565  2.67386
454  1.45662  2.65974
455  1.45645  2.66376
456  1.45622  2.67418
457  1.45521  2.66207
458  1.45295  2.66225
459  1.45269  2.65736
460  1.45155  2.6511
461  1.45133  2.65948
462  1.45073  2.66441
463  1.45139  2.65078
464  1.45334  2.62718
465  1.45124  2.66224
466  1.45156  2.64805
467  1.45115  2.66652
468  1.45134  2.68178
469  1.45058  2.67
470  1.45047  2.65854
471  1.45032  2.66109
472  1.44964  2.6628
473  1.44995  2.67025
474  1.44955  2.65973
475  1.44925  2.63597
476  1.44795  2.65183
477  1.44749  2.64428
478  1.44702  2.6494
479  1.44702  2.64943
480  1.4466  2.64746
481  1.44662  2.65161
482  1.44648  2.66953
483  1.44624  2.6757
484  1.44567  2.68837
485  1.44495  2.67359
486  1.44561  2.67633
487  1.44447  2.6725
488  1.44544  2.67181
489  1.4438  2.66854
490  1.44307  2.67475
491  1.44317  2.66485
492  1.44249  2.67042
493  1.44226  2.65098
494  1.44297  2.65661
495  1.44252  2.65584
496  1.44215  2.6468
497  1.44202  2.65493
498  1.44246  2.65075
499  1.44194  2.6586
500  1.44162  2.651
501  1.44162  2.65749
502  1.44158  2.65108
503  1.44101  2.64689
504  1.4403  2.64436
505  1.44008  2.64564
506  1.43951  2.647
507  1.43891  2.66074
508  1.43893  2.65596
509  1.43835  2.66239
510  1.43755  2.66538
511  1.43712  2.66075
512  1.43677  2.65133
513  1.43682  2.64643
514  1.43657  2.64499
515  1.43629  2.65697
516  1.43602  2.63779
517  1.43598  2.64321
518  1.43595  2.64997
519  1.43576  2.65645
520  1.4353  2.65787
521  1.43477  2.6638
522  1.43418  2.65279
523  1.43326  2.65228
524  1.43286  2.64853
525  1.43289  2.64425
526  1.43291  2.64354
527  1.43292  2.65414
528  1.43269  2.6432
529  1.43222  2.64143
530  1.4317  2.64338
531  1.43082  2.64722
532  1.43045  2.64301
533  1.43002  2.64889
534  1.42927  2.64831
535  1.42933  2.64776
536  1.42872  2.64466
537  1.42815  2.63869
538  1.42761  2.64458
539  1.42744  2.63831
540  1.4267  2.63882
541  1.42563  2.64976
542  1.42563  2.64623
543  1.42467  2.65271
544  1.425  2.65319
545  1.42356  2.64735
546  1.42315  2.64714
547  1.42326  2.64316
548  1.42288  2.63607
549  1.42316  2.62951
550  1.42353  2.62905
551  1.42264  2.6362
552  1.422  2.63383
553  1.42171  2.63192
554  1.42133  2.64068
555  1.42073  2.64315
556  1.42106  2.63855
557  1.42023  2.62679
558  1.41989  2.63012
559  1.42004  2.63335
560  1.41909  2.619
561  1.41847  2.63203
562  1.4179  2.63662
563  1.41792  2.64189
564  1.4175  2.63497
565  1.41707  2.63088
566  1.41656  2.62562
567  1.41604  2.63311
568  1.41575  2.62823
569  1.41611  2.62998
570  1.41545  2.63228
571  1.41475  2.62176
572  1.41373  2.61365
573  1.41308  2.61019
574  1.41227  2.6047
575  1.41218  2.60813
576  1.41211  2.61671
577  1.41207  2.61514
578  1.41172  2.6179
579  1.41123  2.62325
580  1.41091  2.61446
581  1.41042  2.61628
582  1.40934  2.61943
583  1.40854  2.6155
584  1.4084  2.61103
585  1.40789  2.61077
586  1.40775  2.61442
587  1.40735  2.60003
588  1.40642  2.60193
589  1.40598  2.59626
590  1.40526  2.60604
591  1.4053  2.61034
592  1.40466  2.60422
593  1.40431  2.61157
594  1.40447  2.60388
595  1.40337  2.61153
596  1.40288  2.60746
597  1.40248  2.6152
598  1.40237  2.61639
599  1.40259  2.61412
600  1.40153  2.60424
601  1.40092  2.60907
602  1.40058  2.60372
603  1.39995  2.60247
604  1.39956  2.61112
605  1.39973  2.61251
606  1.3993  2.61447
607  1.39799  2.60161
608  1.39852  2.59117
609  1.39802  2.58981
610  1.39831  2.59972
611  1.39813  2.60543
612  1.39787  2.60313
613  1.39735  2.60704
614  1.39686  2.60458
615  1.39588  2.59761
616  1.39584  2.58836
617  1.3955  2.58794
618  1.39524  2.60306
619  1.39521  2.59838
620  1.39479  2.59607
621  1.39365  2.59913
622  1.39261  2.59744
623  1.39253  2.59962
624  1.39246  2.60007
625  1.3918  2.6094
626  1.39337  2.61032
627  1.39244  2.61254
628  1.39125  2.60563
629  1.39156  2.60544
630  1.38996  2.60362
631  1.39081  2.60928
632  1.38915  2.60482
633  1.3895  2.60374
634  1.38886  2.61488
635  1.38794  2.614
636  1.38747  2.62098
637  1.38651  2.6197
638  1.38589  2.62564
639  1.38566  2.62191
640  1.38448  2.61708
641  1.38449  2.60766
642  1.38342  2.61327
643  1.38244  2.60326
644  1.38295  2.60651
645  1.38181  2.61375
646  1.38208  2.62077
647  1.3828  2.61848
648  1.38056  2.61952
649  1.38052  2.61213
650  1.38007  2.60084
651  1.37951  2.61343
652  1.37823  2.6136
653  1.37745  2.60896
654  1.37731  2.60015
655  1.37765  2.62576
656  1.37672  2.62608
657  1.37646  2.62305
658  1.37612  2.61861
659  1.37657  2.63077
660  1.37512  2.62792
661  1.37501  2.62895
662  1.37488  2.62291
663  1.37328  2.61929
664  1.37286  2.62674
665  1.37218  2.624
666  1.37147  2.61876
667  1.37166  2.63121
668  1.37008  2.6142
669  1.37067  2.61672
670  1.3705  2.60899
671  1.36964  2.61854
672  1.36875  2.61441
673  1.36871  2.61299
674  1.36831  2.61215
675  1.36738  2.61152
676  1.36675  2.61517
677  1.36713  2.62525
678  1.3668  2.62062
679  1.36639  2.61227
680  1.3659  2.58944
681  1.36545  2.60411
682  1.36498  2.60567
683  1.36475  2.6056
684  1.36494  2.61581
685  1.36372  2.61148
686  1.36303  2.60649
687  1.36276  2.61622
688  1.36292  2.62446
689  1.36251  2.62063
690  1.36209  2.61478
691  1.3598  2.62166
692  1.35804  2.61641
693  1.35834  2.63325
694  1.35736  2.6194
695  1.35678  2.62645
696  1.3564  2.61828
697  1.35697  2.61456
698  1.35608  2.61858
699  1.35559  2.61564
700  1.35318  2.62484
701  1.35256  2.61426
702  1.35254  2.62136
703  1.35178  2.61558
704  1.35129  2.61957
705  1.35174  2.62384
706  1.35022  2.61649
707  1.35017  2.62617
708  1.35136  2.61737
709  1.34752  2.60465
710  1.34725  2.62781
711  1.34746  2.61054
712  1.34872  2.61171
713  1.34778  2.61165
714  1.34696  2.60133
715  1.34561  2.62501
716  1.34626  2.61887
717  1.34676  2.62375
718  1.3439  2.62761
719  1.34237  2.6292
720  1.34252  2.62538
721  1.34025  2.62206
722  1.33854  2.61205
723  1.33817  2.6036
724  1.33814  2.62229
725  1.33904  2.62539
726  1.33829  2.60732
727  1.33967  2.62528
728  1.33829  2.62595
729  1.33692  2.63668
730  1.33539  2.63692
731  1.33469  2.64018
732  1.33293  2.64495
733  1.33304  2.64842
734  1.33258  2.64807
735  1.3328  2.63635
736  1.33536  2.64969
737  1.33038  2.64186
738  1.3309  2.6401
739  1.32949  2.64173
740  1.32838  2.64493
741  1.32966  2.64676
742  1.3289  2.64911
743  1.32711  2.65519
744  1.32668  2.64658
745  1.32908  2.66288
746  1.32959  2.66464
747  1.3258  2.66396
748  1.33108  2.64703
749  1.33267  2.66239
750  1.32867  2.65794
751  1.32339  2.64118
752  1.32478  2.64688
753  1.32273  2.63376
754  1.32242  2.62623
755  1.32157  2.62701
756  1.32176  2.63271
757  1.32153  2.64241
758  1.32092  2.63156
759  1.32131  2.61675
760  1.32345  2.64922
761  1.31969  2.64432
762  1.32059  2.64393
763  1.31937  2.64092
764  1.31727  2.64137
765  1.31679  2.65563
766  1.31555  2.64202
767  1.31613  2.64964
768  1.31623  2.65081
769  1.31659  2.67386
770  1.31562  2.67298
771  1.31454  2.69204
772  1.31678  2.69236
773  1.31627  2.66269
774  1.31499  2.65906
775  1.31755  2.66797
776  1.3133  2.6665
777  1.31276  2.67011
778  1.3116  2.65422
779  1.31339  2.67093
780  1.31226  2.67213
781  1.31329  2.67524
782  1.31225  2.67245
783  1.31289  2.65968
784  1.31245  2.66985
785  1.30873  2.67989
786  1.30921  2.67768
787  1.31227  2.67465
788  1.30858  2.6794
789  1.30959  2.68673
790  1.31005  2.68153
791  1.30556  2.68016
792  1.30562  2.68169
793  1.30732  2.68956
794  1.30622  2.6935
795  1.30549  2.68374
796  1.30646  2.68353
797  1.30576  2.68497
798  1.30587  2.68981
799  1.30452  2.69398
800  1.30552  2.68709
801  1.30541  2.68076
802  1.30427  2.67296
803  1.30363  2.68104
804  1.30408  2.69413
805  1.30483  2.69365
806  1.30369  2.70396
807  1.3047  2.70342
808  1.30338  2.69408
809  1.30359  2.69425
810  1.30274  2.6848
811  1.30307  2.68126
812  1.30225  2.67963
813  1.30379  2.69146
814  1.30205  2.67447
815  1.30165  2.67251
816  1.30158  2.68748
817  1.30203  2.69953
818  1.30111  2.68375
819  1.30078  2.69671
820  1.30038  2.69943
821  1.30041  2.69982
822  1.30038  2.69183
823  1.30014  2.69026
824  1.30031  2.69048
825  1.29975  2.68749
826  1.29969  2.69453
827  1.2995  2.68574
828  1.29937  2.68626
829  1.2992  2.68913
830  1.29906  2.68987
831  1.2989  2.69188
832  1.29845  2.6915
833  1.29811  2.69157
834  1.29788  2.69587
835  1.29749  2.68509
836  1.29712  2.6901
837  1.29705  2.69528
838  1.29666  2.69317
839  1.29624  2.6903
840  1.29638  2.67924
841  1.29634  2.68536
842  1.29652  2.67846
843  1.29626  2.69285
844  1.29631  2.69149
845  1.29582  2.68598
846  1.29579  2.68591
847  1.29579  2.69215
848  1.29627  2.69314
849  1.29643  2.69211
850  1.29578  2.69362
851  1.2952  2.69702
852  1.2952  2.70086
853  1.29551  2.70203
854  1.29656  2.7068
855  1.29474  2.70413
856  1.295  2.6961
857  1.29513  2.70417
858  1.29573  2.70365
859  1.29566  2.69371
860  1.29486  2.70095
861  1.29563  2.70258
862  1.29426  2.70837
863  1.29429  2.70609
864  1.29391  2.70607
865  1.2938  2.71194
866  1.29358  2.70844
867  1.29392  2.70185
868  1.29372  2.70468
869  1.29335  2.70739
870  1.29314  2.70399
871  1.29261  2.69997
872  1.29279  2.70002
873  1.29331  2.69087
874  1.29288  2.69459
875  1.29203  2.69721
876  1.2919  2.69928
877  1.29216  2.71077
878  1.29175  2.71563
879  1.29177  2.70668
880  1.29144  2.71284
881  1.29091  2.70923
882  1.29069  2.70556
883  1.2904  2.70292
884  1.29011  2.70797
885  1.28971  2.71099
886  1.28931  2.70619
887  1.28919  2.70722
888  1.28916  2.71251
889  1.28925  2.71316
890  1.28917  2.71657
891  1.28915  2.71325
892  1.28923  2.71644
893  1.28937  2.72105
894  1.28901  2.71933
895  1.28888  2.71402
896  1.28894  2.71523
897  1.28855  2.70894
898  1.28865  2.71344
899  1.28823  2.69972
900  1.2881  2.70335
901  1.28782  2.69642
902  1.28795  2.69925
903  1.28775  2.70001
904  1.28771  2.69965
905  1.28764  2.70042
906  1.28748  2.69789
907  1.28723  2.702
908  1.28695  2.69854
909  1.28667  2.69284
910  1.28667  2.69433
911  1.28675  2.68875
912  1.28671  2.69613
913  1.28638  2.69544
914  1.28653  2.69443
915  1.28653  2.69579
916  1.28626  2.69996
917  1.28651  2.69583
918  1.28672  2.69481
919  1.28666  2.69821
920  1.28656  2.69207
921  1.28647  2.69077
922  1.2866  2.70028
923  1.28601  2.70001
924  1.28546  2.69683
925  1.28558  2.69397
926  1.28531  2.695
927  1.28509  2.69729
928  1.28503  2.69617
929  1.28496  2.69315
930  1.28505  2.68907
931  1.28454  2.68657
932  1.28445  2.68606
933  1.2843  2.68039
934  1.28471  2.6905
935  1.28446  2.68007
936  1.28428  2.67162
937  1.28385  2.67101
938  1.28368  2.66895
939  1.2838  2.66928
940  1.28339  2.65782
941  1.28375  2.6597
942  1.28356  2.66713
943  1.28357  2.67378
944  1.28336  2.68133
945  1.28319  2.67582
946  1.28323  2.67654
947  1.28273  2.67467
948  1.28212  2.67151
949  1.28211  2.66956
950  1.28198  2.66808
951  1.28161  2.66
952  1.28179  2.66484
953  1.28208  2.66774
954  1.28163  2.67049
955  1.28152  2.66477
956  1.28111  2.65867
957  1.28122  2.66861
958  1.2817  2.6776
959  1.28172  2.67156
960  1.28174  2.67728
961  1.28175  2.68252
962  1.28138  2.67717
963  1.28119  2.66725
964  1.281  2.66431
965  1.2809  2.66518
966  1.28077  2.65425
967  1.28051  2.65603
968  1.28006  2.64761
969  1.28005  2.65461
970  1.27967  2.6538
971  1.27973  2.64235
972  1.27946  2.63994
973  1.27945  2.6497
974  1.27928  2.64947
975  1.27965  2.64756
976  1.2795  2.6498
977  1.27978  2.64563
978  1.27932  2.6434
979  1.27916  2.63644
980  1.27897  2.63235
981  1.27867  2.63757
982  1.27857  2.64142
983  1.27847  2.63909
984  1.2784  2.63429
985  1.27871  2.6371
986  1.27851  2.63297
987  1.27812  2.62588
988  1.27819  2.63324
989  1.2782  2.6295
990  1.27814  2.62668
991  1.27788  2.62309
992  1.27793  2.62547
993  1.27776  2.61729
994  1.27776  2.61781
995  1.27751  2.61809
996  1.27747  2.61832
997  1.27736  2.62251
998  1.27719  2.61463
999  1.27708  2.61355
1000  1.27704  2.61054
1001  1.27693  2.61185
1002  1.27674  2.60809
1003  1.27685  2.60697
1004  1.27678  2.60666
1005  1.27675  2.60386
1006  1.27682  2.60928
1007  1.2766  2.6031
1008  1.27659  2.60499
1009  1.2766  2.60566
1010  1.27662  2.60583
1011  1.27656  2.60874
1012  1.27647  2.60769
1013  1.27632  2.60045
1014  1.27648  2.60208
1015  1.27623  2.59831
1016  1.27606  2.60364
1017  1.27608  2.6038
1018  1.27605  2.60041
1019  1.27603  2.60188
1020  1.27613  2.60914
1021  1.27604  2.60343
1022  1.27602  2.60108
1023  1.27595  2.60091
1024  1.27592  2.59512
1025  1.27586  2.59867
1026  1.27578  2.59107
1027  1.27585  2.58795
1028  1.27577  2.58898
1029  1.27575  2.59004
1030  1.27572  2.5845
1031  1.27576  2.58724
1032  1.27576  2.58739
1033  1.27577  2.58499
1034  1.27564  2.5889
1035  1.2757  2.59686
1036  1.27558  2.59203
1037  1.27574  2.59008
1038  1.27555  2.59224
1039  1.27547  2.58652
1040  1.27547  2.58715
1041  1.27541  2.59393
1042  1.27545  2.5828
1043  1.27527  2.58229
1044  1.2753  2.58233
1045  1.2752  2.57926
1046  1.27523  2.57901
1047  1.27523  2.57859
1048  1.27519  2.5862
1049  1.27524  2.58694
1050  1.27514  2.58301
1051  1.27518  2.5813
1052  1.27507  2.5774
1053  1.27499  2.57815
1054  1.27492  2.57465
1055  1.27489  2.5762
1056  1.27489  2.57093
1057  1.27495  2.57397
1058  1.27492  2.56996
1059  1.2749  2.57244
1060  1.27495  2.57558
1061  1.27501  2.57832
1062  1.27501  2.5843
1063  1.27492  2.58603
1064  1.275  2.58054
1065  1.2749  2.57773
1066  1.27475  2.57574
1067  1.27473  2.5767
1068  1.27471  2.57558
1069  1.27475  2.57651
1070  1.27472  2.57245
1071  1.27473  2.57109
1072  1.27462  2.56865
1073  1.27466  2.56925
1074  1.27468  2.57478
1075  1.27453  2.57587
1076  1.27444  2.5731
1077  1.27447  2.57744
1078  1.27448  2.57656
1079  1.27443  2.57453
1080  1.27442  2.57041
1081  1.2744  2.57605
1082  1.27433  2.57754
1083  1.2743  2.5807
1084  1.27428  2.56859
1085  1.27416  2.56428
1086  1.27419  2.56711
1087  1.27414  2.56478
1088  1.2742  2.56428
1089  1.27406  2.56365
1090  1.27403  2.56855
1091  1.27396  2.57126
1092  1.27395  2.56663
1093  1.27389  2.57049
1094  1.27387  2.56719
1095  1.27386  2.56878
1096  1.27378  2.56454
1097  1.27378  2.56427
1098  1.27373  2.56952
1099  1.27371  2.57051
1100  1.27367  2.56522
1101  1.27361  2.56483
1102  1.27349  2.56511
1103  1.27345  2.56437
1104  1.27346  2.56241
1105  1.27363  2.56783
1106  1.27347  2.56949
1107  1.27341  2.57005
1108  1.27346  2.56736
1109  1.27339  2.57257
1110  1.27339  2.57207
1111  1.2732  2.56718
1112  1.27321  2.56091
1113  1.27317  2.55561
1114  1.27314  2.55314
1115  1.27306  2.55975
1116  1.27307  2.5697
1117  1.27291  2.56651
1118  1.27288  2.56034
1119  1.27299  2.56182
1120  1.27298  2.5589
1121  1.2728  2.55901
1122  1.27275  2.54919
1123  1.27271  2.55102
1124  1.27275  2.55656
1125  1.27266  2.55608
1126  1.27261  2.56102
1127  1.27267  2.56215
1128  1.27267  2.5632
1129  1.2727  2.55876
1130  1.27266  2.55562
1131  1.27269  2.55867
1132  1.27264  2.55732
1133  1.27257  2.55689
1134  1.27256  2.55643
1135  1.27252  2.55952
1136  1.27253  2.55984
1137  1.27248  2.55804
1138  1.27243  2.55933
1139  1.27233  2.55512
1140  1.27225  2.5528
1141  1.27223  2.55223
1142  1.27219  2.55043
1143  1.27215  2.54919
1144  1.27206  2.55162
1145  1.27207  2.55109
1146  1.27197  2.55397
1147  1.2719  2.55846
1148  1.27186  2.55944
1149  1.27186  2.55897
1150  1.27178  2.55918
1151  1.27166  2.55463
1152  1.27167  2.55842
1153  1.27156  2.55749
1154  1.27149  2.5613
1155  1.27152  2.56108
1156  1.27151  2.56249
1157  1.27146  2.5569
1158  1.27143  2.55129
1159  1.27133  2.54726
1160  1.27127  2.54867
1161  1.27126  2.55237
1162  1.27126  2.55722
1163  1.27128  2.55928
1164  1.27145  2.56174
1165  1.27123  2.55982
1166  1.27127  2.56446
1167  1.27126  2.55883
1168  1.27119  2.56212
